timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,31,bully,2737,1,1,2737,3,13,18,78,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2806,8,bully,2806,1,1,2806,3,13,18,78,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2838,37,bully,2838,1,1,2838,3,13,18,78,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2928,43,bully,2928,1,1,2928,3,14,18,84,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2943,5,bully,2943,1,1,2943,3,17,18,102,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3009,25,bully,3009,1,1,3009,3,17,18,102,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2825,50,bully,2825,1,1,2825,3,17,18,102,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3124,40,bully,3124,1,1,3124,3,17,18,102,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2955,16,bully,2955,1,1,2955,3,19,18,114,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2770,41,bully,2770,1,1,2770,3,19,18,114,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3043,35,bully,3043,1,1,3043,3,19,18,114,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3213,28,bully,3213,1,1,3213,3,19,18,114,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3261,20,bully,3261,1,1,3261,3,19,18,114,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2785,9,bully,2785,1,1,2785,3,20,18,120,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2961,47,bully,2961,1,1,2961,3,19,18,114,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3098,44,bully,3098,1,1,3098,3,19,18,114,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
