timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2842,35,bully,2842,1,1,2842,3,0,18,0,1,35,0,2842,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2857,3,bully,2857,1,1,2857,3,2,18,12,1,2,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2761,47,bully,2761,1,1,2761,3,0,18,0,1,47,0,2761,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2912,12,bully,2912,1,1,2912,3,2,18,12,1,2,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2706,38,bully,2706,1,1,2706,3,0,18,0,1,38,0,2706,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3163,43,bully,3163,1,1,3163,3,0,18,0,1,43,0,3163,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2897,44,bully,2897,1,1,2897,3,0,18,0,1,44,0,2897,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2876,45,bully,2876,1,1,2876,3,0,18,0,1,45,0,2876,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2776,15,bully,2776,1,1,2776,3,2,18,12,1,6,0,2776,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
2721,6,bully,2721,1,1,2721,3,4,18,24,1,3,0,2721,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3245,7,bully,3245,1,1,3245,3,4,18,24,1,5,0,3245,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3148,39,bully,3148,1,1,3148,3,0,18,0,1,39,0,3148,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2809,25,bully,2809,1,1,2809,3,0,18,0,1,25,0,2809,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3094,30,bully,3094,1,1,3094,3,0,18,0,1,30,0,3094,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3252,26,bully,3252,1,1,3252,3,0,18,0,1,26,0,3252,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3082,19,bully,3082,1,1,3082,3,0,18,0,1,19,0,3082,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3197,17,bully,3197,1,1,3197,3,0,18,0,1,17,0,3197,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2754,16,bully,2754,1,1,2754,3,2,18,12,1,6,0,2754,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
2739,48,bully,2739,1,1,2739,3,0,18,0,1,48,0,2739,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3318,46,bully,3318,1,1,3318,3,0,18,0,1,46,0,3318,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3263,37,bully,3263,1,1,3263,3,0,18,0,1,37,0,3263,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2742,5,bully,2742,1,1,2742,3,6,18,36,1,2,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
