timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2941,2,bully,2941,1,1,2941,3,4,18,24,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3498,1,bully,3498,1,1,3498,3,4,18,24,1,1,0,3498,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3111,9,bully,3111,1,1,3111,3,2,18,12,1,2,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2804,6,bully,2804,1,1,2804,3,4,18,24,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3553,10,bully,3553,1,1,3553,3,3,18,18,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3383,3,bully,3383,1,1,3383,3,6,18,36,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3226,7,bully,3226,1,1,3226,3,6,18,36,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3362,4,bully,3362,1,1,3362,3,6,18,36,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3668,8,bully,3668,1,1,3668,3,8,18,48,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3676,5,bully,3676,1,1,3676,3,8,18,48,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5244,2,bully,2941,1,1,2941,6,10,36,60,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5801,1,bully,3498,1,1,3498,6,7,36,42,1,1,2303,3498,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5414,9,bully,3111,1,1,3111,6,5,36,30,1,2,2303,3111,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5107,6,bully,2804,1,1,2804,6,10,36,60,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5856,10,bully,3553,1,1,3553,6,6,36,36,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5686,3,bully,3383,1,1,3383,6,12,36,72,1,1,2303,3383,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5529,7,bully,3226,1,1,3226,6,12,36,72,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5665,4,bully,3362,1,1,3362,6,12,36,72,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5971,8,bully,3668,1,1,3668,6,14,36,84,1,1,2303,3668,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5979,5,bully,3676,1,1,3676,6,14,36,84,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7547,2,bully,2941,1,1,2941,9,16,54,96,1,1,4606,2941,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8104,1,bully,3498,1,1,3498,9,10,54,60,1,1,4606,3498,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7717,9,bully,3111,1,1,3111,9,8,54,48,1,2,4606,3111,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7410,6,bully,2804,1,1,2804,9,16,54,96,1,1,4606,2804,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8159,10,bully,3553,1,1,3553,9,9,54,54,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7989,3,bully,3383,1,1,3383,9,18,54,108,1,1,4606,3383,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7832,7,bully,3226,1,1,3226,9,18,54,108,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7968,4,bully,3362,1,1,3362,9,18,54,108,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8274,8,bully,3668,1,1,3668,9,20,54,120,1,1,4606,3668,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
