timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1518,38,bully,1518,1,0,0,1,0,14,0,1,38,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,79,bully,1551,1,0,0,1,0,14,0,1,79,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,29,bully,1463,1,0,0,1,0,14,0,1,29,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,70,bully,1503,1,0,0,1,0,14,0,1,70,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,76,bully,1672,1,0,0,1,0,14,0,1,76,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,45,bully,1687,1,0,0,1,0,14,0,1,45,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,7,bully,1612,1,0,0,2,2,28,28,1,6,0,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1787,75,bully,1787,1,0,0,1,0,14,0,1,75,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,81,bully,1739,1,0,0,1,0,14,0,1,81,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,13,bully,1702,1,0,0,1,0,14,0,1,13,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,43,bully,1802,1,0,0,1,0,14,0,1,43,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,19,bully,1429,1,0,0,1,0,14,0,1,19,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,80,bully,1536,1,0,0,1,0,14,0,1,80,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,62,bully,1618,1,0,0,1,0,14,0,1,62,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,23,bully,1736,1,0,0,1,0,14,0,1,23,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,6,bully,1605,1,0,0,1,2,14,28,1,6,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1859,57,bully,1859,1,0,0,1,0,14,0,1,57,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,92,bully,1990,1,0,0,1,0,14,0,1,92,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,90,bully,1569,1,0,0,1,0,14,0,1,90,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,18,bully,1987,1,0,0,1,0,14,0,1,18,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,48,bully,1941,1,0,0,1,0,14,0,1,48,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,87,bully,1706,1,0,0,1,0,14,0,1,87,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,35,bully,1654,1,0,0,1,0,14,0,1,35,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,32,bully,1939,1,0,0,1,0,14,0,1,32,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,26,bully,1448,1,0,0,1,0,14,0,1,26,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,72,bully,1924,1,0,0,1,0,14,0,1,72,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,46,bully,1666,1,0,0,1,0,14,0,1,46,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,33,bully,1769,1,0,0,1,0,14,0,1,33,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,52,bully,1857,1,0,0,1,0,14,0,1,52,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,39,bully,1496,1,0,0,1,0,14,0,1,39,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,88,bully,1684,1,0,0,1,0,14,0,1,88,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,69,bully,2060,1,0,0,1,0,14,0,1,69,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,49,bully,1993,1,0,0,1,0,14,0,1,49,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,58,bully,2142,1,0,0,1,0,14,0,1,58,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,68,bully,1980,1,0,0,1,0,14,0,1,68,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,40,bully,2126,1,0,0,1,0,14,0,1,40,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,93,bully,1433,1,0,0,1,0,14,0,1,93,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,17,bully,2008,1,0,0,1,0,14,0,1,17,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,12,bully,2260,1,0,0,1,0,14,0,1,12,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,34,bully,2211,1,0,0,1,0,14,0,1,34,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,67,bully,2175,1,0,0,1,0,14,0,1,67,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,95,bully,2318,1,0,0,1,0,14,0,1,95,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,65,bully,1674,1,0,0,1,0,14,0,1,65,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,16,bully,1566,1,0,0,1,0,14,0,1,16,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,78,bully,1651,1,0,0,1,0,14,0,1,78,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,14,bully,1681,1,0,0,1,0,14,0,1,14,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,28,bully,2020,1,0,0,1,0,14,0,1,28,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,22,bully,2293,1,0,0,1,0,14,0,1,22,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,8,bully,1754,1,0,0,1,3,14,42,1,6,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2362,77,bully,2362,1,0,0,1,0,14,0,1,77,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,3,bully,1680,1,0,0,3,3,42,42,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2400,97,bully,2400,1,0,0,1,0,14,0,1,97,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,38,bully,1518,1,0,0,1,0,14,0,1,38,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,10,bully,1839,1,0,0,1,0,14,0,1,10,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,100,bully,1748,1,0,0,2,1,28,14,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2027,20,bully,2027,1,0,0,1,0,14,0,1,20,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,36,bully,1632,1,0,0,1,0,14,0,1,36,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,74,bully,2056,1,0,0,1,0,14,0,1,74,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,55,bully,1721,1,0,0,1,0,14,0,1,55,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,44,bully,2245,1,0,0,1,0,14,0,1,44,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,30,bully,1905,1,0,0,1,0,14,0,1,30,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,59,bully,2063,1,0,0,1,0,14,0,1,59,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,85,bully,1821,1,0,0,1,0,14,0,1,85,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,79,bully,1551,1,0,0,1,0,14,0,1,79,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,2,bully,2361,1,0,0,2,4,28,56,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1789,91,bully,1789,1,0,0,1,0,14,0,1,91,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,50,bully,1972,1,0,0,1,0,14,0,1,50,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,64,bully,2311,1,0,0,1,0,14,0,1,64,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,15,bully,2123,1,0,0,1,0,14,0,1,15,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,47,bully,2108,1,0,0,1,0,14,0,1,47,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,1,bully,1900,1,0,0,1,2,14,28,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2383,29,bully,1463,1,0,0,1,0,14,0,1,29,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,24,bully,2178,1,0,0,1,0,14,0,1,24,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,42,bully,1824,1,0,0,1,0,14,0,1,42,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
