timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1713,3,bully,1713,1,0,0,1,1,14,14,1,3,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1852,1,bully,1852,1,0,0,1,1,14,14,1,1,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2012,4,bully,2012,1,0,0,2,3,28,42,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2159,5,bully,2159,1,0,0,2,2,28,28,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2454,2,bully,2454,1,0,0,1,3,14,42,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2672,3,bully,1713,1,0,0,2,3,28,42,1,3,959,1713,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3850,3,bully,1713,1,0,0,2,3,28,42,1,3,2137,1713,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3835,4,bully,2012,1,0,0,2,4,28,56,1,1,1823,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3851,2,bully,2454,1,0,0,1,3,14,42,1,1,1397,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4351,1,bully,1852,1,0,0,2,2,28,28,1,1,2499,1852,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5126,3,bully,1713,1,0,0,3,5,42,70,1,3,3413,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5294,5,bully,2159,1,0,0,3,3,42,42,1,1,3135,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5194,2,bully,2454,1,0,0,2,5,28,70,1,1,2740,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5668,4,bully,2012,1,0,0,3,6,42,84,1,1,3656,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6427,2,bully,2454,1,0,0,3,5,42,70,2,2,3973,2454,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6595,3,bully,1713,1,0,0,3,6,42,84,1,3,4882,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7659,2,bully,2454,1,0,0,3,5,42,70,2,2,5205,2454,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8064,3,bully,1713,1,0,0,3,7,42,98,1,3,6351,1713,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8196,1,bully,1852,1,0,0,2,3,28,42,1,1,6344,1852,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9534,3,bully,1713,1,0,0,4,7,56,98,1,3,7821,1713,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11003,3,bully,1713,1,0,0,4,7,56,98,1,3,9290,1713,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
