timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3232,37,bully,3232,1,1,3232,3,24,18,144,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3096,19,bully,3096,1,1,3096,3,24,18,144,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3484,11,bully,3484,1,1,3484,3,25,18,150,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3166,24,bully,3166,1,1,3166,3,25,18,150,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3384,14,bully,3384,1,1,3384,3,25,18,150,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3449,29,bully,3449,1,1,3449,3,25,18,150,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3520,6,bully,3520,1,1,0,3,28,18,168,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3214,2,bully,3214,1,1,3214,3,28,18,168,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3517,49,bully,3517,1,1,3517,3,27,18,162,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3635,4,bully,3635,1,1,3635,3,30,18,180,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3691,39,bully,3691,1,1,3691,3,28,18,168,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3417,26,bully,3417,1,1,3417,3,30,18,180,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3347,42,bully,3347,1,1,3347,3,30,18,180,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3507,47,bully,3507,1,1,3507,3,31,18,186,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3653,46,bully,3653,1,1,3653,3,31,18,186,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3552,16,bully,3552,1,1,3552,3,31,18,186,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3690,13,bully,3690,1,1,3690,3,32,18,192,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5060,33,bully,2757,1,1,2757,6,35,36,210,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5263,50,bully,2960,1,1,2960,6,38,36,228,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5026,23,bully,2723,1,1,2723,6,39,36,234,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5481,8,bully,3178,1,1,3178,6,39,36,234,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5502,34,bully,3199,1,1,3199,6,39,36,234,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5196,30,bully,2893,1,1,2893,6,40,36,240,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5586,35,bully,3283,1,1,3283,6,40,36,240,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5549,12,bully,3247,1,1,3247,6,41,36,246,1,1,2302,3247,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5412,15,bully,3111,1,1,3111,6,41,36,246,1,1,2301,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5496,3,bully,3193,1,1,3193,6,42,36,252,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5278,18,bully,2975,1,1,2975,6,42,36,252,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5638,31,bully,3335,1,1,3335,6,42,36,252,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5583,38,bully,3281,1,1,3281,6,42,36,252,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5447,25,bully,3144,1,1,3144,6,42,36,252,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5801,7,bully,3499,1,1,3499,6,42,36,252,1,1,2302,3499,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5311,28,bully,3008,1,1,3008,6,44,36,264,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5574,10,bully,3271,1,1,3271,6,44,36,264,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5163,20,bully,2860,1,1,2860,6,44,36,264,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5074,1,bully,2772,1,1,2772,6,45,36,270,1,1,2302,2772,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5797,22,bully,3494,1,1,3494,6,45,36,270,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5665,27,bully,3362,1,1,3362,6,45,36,270,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5833,17,bully,3531,1,1,3531,6,45,36,270,1,1,2302,3531,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5366,9,bully,3063,1,1,3063,6,46,36,276,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5093,43,bully,2790,1,1,2790,6,46,36,276,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5923,36,bully,3620,1,1,3620,6,46,36,276,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5140,21,bully,2837,1,1,2837,6,46,36,276,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5978,45,bully,3675,1,1,3675,6,45,36,270,1,1,2303,3675,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5671,41,bully,3369,1,1,3369,6,47,36,282,1,1,2302,3369,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5229,40,bully,2926,1,1,2926,6,47,36,282,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5617,32,bully,3314,1,1,3314,6,47,36,282,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5381,5,bully,3078,1,1,3078,6,49,36,294,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5504,44,bully,3201,1,1,3201,6,47,36,282,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5842,48,bully,3539,1,1,3539,6,46,36,276,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5534,37,bully,3232,1,1,3232,6,47,36,282,1,1,2302,3232,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5399,19,bully,3096,1,1,3096,6,47,36,282,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5787,11,bully,3484,1,1,3484,6,49,36,294,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5469,24,bully,3166,1,1,3166,6,49,36,294,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5687,14,bully,3384,1,1,3384,6,49,36,294,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5752,29,bully,3449,1,1,3449,6,49,36,294,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5823,6,bully,3520,1,1,0,6,52,36,312,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5517,2,bully,3214,1,1,3214,6,52,36,312,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5820,49,bully,3517,1,1,3517,6,50,36,300,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5938,4,bully,3635,1,1,3635,6,54,36,324,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5994,39,bully,3691,1,1,3691,6,54,36,324,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5720,26,bully,3417,1,1,3417,6,54,36,324,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5650,42,bully,3347,1,1,3347,6,54,36,324,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5810,47,bully,3507,1,1,3507,6,54,36,324,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5956,46,bully,3653,1,1,3653,6,54,36,324,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5855,16,bully,3552,1,1,3552,6,55,36,330,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5993,13,bully,3690,1,1,3690,6,56,36,336,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7363,33,bully,2757,1,1,2757,9,59,54,354,1,1,4606,2757,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7566,50,bully,2960,1,1,2960,9,62,54,372,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7329,23,bully,2723,1,1,2723,9,63,54,378,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7784,8,bully,3178,1,1,3178,9,63,54,378,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7805,34,bully,3199,1,1,3199,9,63,54,378,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7499,30,bully,2893,1,1,2893,9,63,54,378,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7889,35,bully,3283,1,1,3283,9,64,54,384,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7851,12,bully,3247,1,1,3247,9,65,54,390,1,1,4604,3247,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7714,15,bully,3111,1,1,3111,9,65,54,390,1,1,4603,3111,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7799,3,bully,3193,1,1,3193,9,66,54,396,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7581,18,bully,2975,1,1,2975,9,65,54,390,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7941,31,bully,3335,1,1,3335,9,66,54,396,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7885,38,bully,3281,1,1,3281,9,66,54,396,1,1,4604,3281,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7749,25,bully,3144,1,1,3144,9,66,54,396,1,1,4605,3144,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8104,7,bully,3499,1,1,3499,9,66,54,396,1,1,4605,3499,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7614,28,bully,3008,1,1,3008,9,68,54,408,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7877,10,bully,3271,1,1,3271,9,68,54,408,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7465,20,bully,2860,1,1,2860,9,68,54,408,1,1,4605,2860,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7376,1,bully,2772,1,1,2772,9,69,54,414,1,1,4604,2772,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
8100,22,bully,3494,1,1,3494,9,70,54,420,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7968,27,bully,3362,1,1,3362,9,70,54,420,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8136,17,bully,3531,1,1,3531,9,70,54,420,1,1,4605,3531,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7668,9,bully,3063,1,1,3063,9,70,54,420,1,1,4605,3063,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7396,43,bully,2790,1,1,2790,9,71,54,426,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8226,36,bully,3620,1,1,3620,9,71,54,426,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7443,21,bully,2837,1,1,2837,9,71,54,426,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8281,45,bully,3675,1,1,3675,9,70,54,420,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7974,41,bully,3369,1,1,3369,9,71,54,426,1,1,4605,3369,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7532,40,bully,2926,1,1,2926,9,71,54,426,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7920,32,bully,3314,1,1,3314,9,71,54,426,1,1,4606,3314,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7684,5,bully,3078,1,1,3078,9,74,54,444,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7807,44,bully,3201,1,1,3201,9,71,54,426,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8145,48,bully,3539,1,1,3539,9,70,54,420,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7837,37,bully,3232,1,1,3232,9,71,54,426,1,1,4605,3232,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7702,19,bully,3096,1,1,3096,9,72,54,432,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8090,11,bully,3484,1,1,3484,9,73,54,438,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7772,24,bully,3166,1,1,3166,9,73,54,438,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7990,14,bully,3384,1,1,3384,9,73,54,438,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8055,29,bully,3449,1,1,3449,9,73,54,438,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8126,6,bully,3520,1,1,0,9,76,54,456,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7820,2,bully,3214,1,1,3214,9,76,54,456,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8123,49,bully,3517,1,1,3517,9,73,54,438,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8241,4,bully,3635,1,1,3635,9,78,54,468,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8297,39,bully,3691,1,1,3691,9,76,54,456,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8022,26,bully,3417,1,1,3417,9,76,54,456,1,1,4605,3417,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7953,42,bully,3347,1,1,3347,9,77,54,462,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8112,47,bully,3507,1,1,3507,9,77,54,462,1,1,4605,3507,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8259,46,bully,3653,1,1,3653,9,77,54,462,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8158,16,bully,3552,1,1,3552,9,79,54,474,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8296,13,bully,3690,1,1,3690,9,79,54,474,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9666,33,bully,2757,1,2,12423,12,82,72,492,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9869,50,bully,2960,1,2,12829,12,85,72,510,1,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9632,23,bully,2723,1,2,12355,12,86,72,516,1,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10087,8,bully,3178,1,2,13265,12,87,72,522,1,1,6909,3178,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
10108,34,bully,3199,1,2,13307,12,86,72,516,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9801,30,bully,2893,1,2,12694,12,86,72,516,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10192,35,bully,3283,1,2,13475,12,86,72,516,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
10152,12,bully,3247,1,2,13399,12,87,72,522,1,1,6905,3247,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10015,15,bully,3111,1,2,13126,12,87,72,522,1,1,6904,3111,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10102,3,bully,3193,1,2,13295,12,90,72,540,1,1,6909,3193,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9884,18,bully,2975,1,2,12859,12,89,72,534,1,1,6909,2975,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10244,31,bully,3335,1,2,13579,12,89,72,534,1,1,6909,3335,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10188,38,bully,3281,1,2,13469,12,88,72,528,1,1,6907,3281,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10051,25,bully,3144,1,2,13195,12,89,72,534,1,1,6907,3144,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
