timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1468,10,bully,1468,1,0,0,3,5,42,70,1,5,0,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1693,8,bully,1693,1,0,0,3,7,42,98,1,2,0,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1665,7,bully,1665,1,0,0,3,9,42,126,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1824,5,bully,1824,1,0,0,3,16,42,224,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1759,4,bully,1759,1,0,0,2,17,28,238,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2185,6,bully,2185,1,0,0,2,17,28,238,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2352,1,bully,2352,1,0,0,1,18,14,252,1,1,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1977,2,bully,1977,1,0,0,2,17,28,238,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2537,10,bully,1468,1,0,0,5,18,70,252,1,5,1069,1468,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
2363,3,bully,2363,1,0,0,1,18,14,252,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2140,9,bully,2140,1,0,0,1,18,14,252,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2937,8,bully,1693,1,0,0,4,15,56,210,1,2,1244,1693,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2777,7,bully,1665,1,0,0,3,16,42,224,1,1,1112,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2760,4,bully,1759,1,0,0,2,17,28,238,1,1,1001,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3117,6,bully,2185,1,0,0,2,17,28,238,1,1,932,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3194,1,bully,2352,1,0,0,1,18,14,252,1,1,842,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3080,5,bully,1824,1,0,0,3,16,42,224,1,1,1256,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3125,2,bully,1977,1,0,0,2,17,28,238,1,1,1148,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3685,10,bully,1468,1,0,0,5,18,70,252,1,5,2217,1468,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
3394,3,bully,2363,1,0,0,1,18,14,252,1,1,1031,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3246,9,bully,2140,1,0,0,1,18,14,252,1,1,1106,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3883,7,bully,1665,1,0,0,3,16,42,224,1,1,2218,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4036,1,bully,2352,1,0,0,1,18,14,252,1,1,1684,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4049,6,bully,2185,1,0,0,2,17,28,238,1,1,1864,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4166,8,bully,1693,1,0,0,4,15,56,210,1,2,2473,1693,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3761,4,bully,1759,1,0,0,2,17,28,238,1,1,2002,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4337,5,bully,1824,1,0,0,4,22,56,308,1,1,2513,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4274,2,bully,1977,1,0,0,3,25,42,350,1,1,2297,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4426,3,bully,2363,1,0,0,2,26,28,364,1,1,2063,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4863,1,bully,2352,1,0,0,2,26,28,364,1,1,2511,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4309,9,bully,2140,1,0,0,2,26,28,364,1,1,2169,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4940,6,bully,2185,1,0,0,3,25,42,350,1,1,2755,2185,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5047,10,bully,1468,1,0,0,7,26,98,364,2,1,3579,1468,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
4978,7,bully,1665,1,0,0,4,26,56,364,1,1,3313,1665,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4835,4,bully,1759,1,0,0,3,27,42,378,1,1,3076,1759,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5406,8,bully,1693,1,0,0,5,26,70,364,2,1,3713,1693,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5681,1,bully,2352,1,0,0,2,30,28,420,1,1,3329,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5369,2,bully,1977,1,0,0,4,28,56,392,2,2,3392,1977,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5483,3,bully,2363,1,0,0,4,28,56,392,2,2,3120,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
