timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2726,46,bully,2726,1,1,2726,3,0,18,0,1,46,0,2726,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2771,72,bully,2771,1,1,2771,3,0,18,0,1,72,0,2771,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2801,32,bully,2801,1,1,2801,3,0,18,0,1,32,0,2801,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2841,73,bully,2841,1,1,2841,3,0,18,0,1,73,0,2841,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2937,29,bully,2937,1,1,2937,3,0,18,0,1,29,0,2937,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2922,61,bully,2922,1,1,2922,3,0,18,0,1,61,0,2922,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2771,96,bully,2771,1,1,2771,3,0,18,0,1,96,0,2771,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2889,31,bully,2889,1,1,2889,3,0,18,0,1,31,0,2889,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2971,39,bully,2971,1,1,2971,3,0,18,0,1,39,0,2971,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2871,9,bully,2871,1,1,2871,3,2,18,12,1,6,0,2871,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2853,38,bully,2853,1,1,2853,3,0,18,0,1,38,0,2853,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3044,90,bully,3044,1,1,3044,3,0,18,0,1,90,0,3044,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3140,44,bully,3140,1,1,3140,3,0,18,0,1,44,0,3140,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2704,76,bully,2704,1,1,2704,3,0,18,0,1,76,0,2704,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2989,81,bully,2989,1,1,2989,3,0,18,0,1,81,0,2989,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2767,22,bully,2767,1,1,2767,3,0,18,0,1,22,0,2767,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2834,42,bully,2834,1,1,2834,3,0,18,0,1,42,0,2834,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2849,10,bully,2849,1,1,2849,3,0,18,0,1,10,0,2849,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2738,86,bully,2738,1,1,2738,3,0,18,0,1,86,0,2738,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3180,87,bully,3180,1,1,3180,3,0,18,0,1,87,0,3180,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3004,49,bully,3004,1,1,3004,3,0,18,0,1,49,0,3004,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2867,52,bully,2867,1,1,2867,3,0,18,0,1,52,0,2867,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3210,85,bully,3210,1,1,3210,3,0,18,0,1,85,0,3210,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2904,19,bully,2904,1,1,2904,3,0,18,0,1,19,0,2904,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2856,41,bully,2856,1,1,2856,3,0,18,0,1,41,0,2856,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3325,21,bully,3325,1,1,3325,3,0,18,0,1,21,0,3325,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3295,71,bully,3295,1,1,3295,3,0,18,0,1,71,0,3295,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3189,24,bully,3189,1,1,3189,3,0,18,0,1,24,0,3189,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2874,83,bully,2874,1,1,2874,3,0,18,0,1,83,0,2874,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3107,84,bully,3107,1,1,3107,3,0,18,0,1,84,0,3107,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
