timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1520,42,bully,1520,1,0,0,1,0,14,0,1,42,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,29,bully,1623,1,0,0,1,0,14,0,1,29,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,33,bully,1929,1,0,0,1,0,14,0,1,33,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,5,bully,2243,1,0,0,1,2,14,28,1,4,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2147,18,bully,2147,1,0,0,1,0,14,0,1,18,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,36,bully,1793,1,0,0,1,0,14,0,1,36,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,39,bully,1657,1,0,0,1,0,14,0,1,39,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,14,bully,1848,1,0,0,2,1,28,14,1,4,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2061,26,bully,2061,1,0,0,1,0,14,0,1,26,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,22,bully,1454,1,0,0,1,0,14,0,1,22,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,7,bully,1979,1,0,0,2,1,28,14,1,4,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2284,15,bully,2284,1,0,0,1,1,14,14,1,7,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2022,6,bully,2022,1,0,0,1,3,14,42,1,4,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1569,20,bully,1569,1,0,0,1,0,14,0,1,20,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,46,bully,1826,1,0,0,1,0,14,0,1,46,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,45,bully,2384,1,0,0,1,0,14,0,1,45,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,40,bully,2099,1,0,0,1,0,14,0,1,40,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,24,bully,1875,1,0,0,1,0,14,0,1,24,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,47,bully,2269,1,0,0,1,0,14,0,1,47,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,34,bully,2229,1,0,0,1,0,14,0,1,34,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,10,bully,1836,1,0,0,2,2,28,28,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2181,28,bully,2181,1,0,0,1,0,14,0,1,28,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,21,bully,2011,1,0,0,1,0,14,0,1,21,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,2,bully,1964,1,0,0,2,1,28,14,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2352,23,bully,1432,1,0,0,1,0,14,0,1,23,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,9,bully,2270,1,0,0,2,1,28,14,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1930,1,bully,1930,1,0,0,1,4,14,56,1,1,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2407,32,bully,1487,1,0,0,1,0,14,0,1,32,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,44,bully,2405,1,0,0,1,0,14,0,1,44,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,48,bully,2247,1,0,0,1,0,14,0,1,48,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,12,bully,2420,1,0,0,1,1,14,14,1,4,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2132,50,bully,2132,1,0,0,1,0,14,0,1,50,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,49,bully,1690,1,0,0,1,0,14,0,1,49,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,43,bully,1963,1,0,0,1,0,14,0,1,43,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,30,bully,2066,1,0,0,1,0,14,0,1,30,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,27,bully,1738,1,0,0,1,0,14,0,1,27,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,41,bully,1760,1,0,0,1,0,14,0,1,41,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,16,bully,2278,1,0,0,3,2,42,28,1,4,0,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2236,37,bully,2236,1,0,0,1,0,14,0,1,37,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,25,bully,2317,1,0,0,1,0,14,0,1,25,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,13,bully,2399,1,0,0,1,1,14,14,1,4,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2964,31,bully,2044,1,0,0,1,0,14,0,1,31,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,19,bully,1590,1,0,0,1,0,14,0,1,19,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,17,bully,1705,1,0,0,1,0,14,0,1,17,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,38,bully,2214,1,0,0,1,0,14,0,1,38,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,42,bully,1520,1,0,0,1,0,14,0,1,42,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,29,bully,1623,1,0,0,1,0,14,0,1,29,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,33,bully,1929,1,0,0,1,0,14,0,1,33,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,5,bully,2243,1,0,0,1,2,14,28,1,4,896,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2254,8,bully,2254,1,0,0,2,2,28,28,1,4,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3067,18,bully,2147,1,0,0,1,0,14,0,1,18,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,35,bully,2350,1,0,0,1,0,14,0,1,35,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,36,bully,1793,1,0,0,1,0,14,0,1,36,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,39,bully,1657,1,0,0,1,0,14,0,1,39,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,26,bully,2061,1,0,0,1,0,14,0,1,26,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,14,bully,1848,1,0,0,2,1,28,14,1,4,929,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2374,22,bully,1454,1,0,0,1,0,14,0,1,22,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,3,bully,2365,1,0,0,1,3,14,42,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2489,20,bully,1569,1,0,0,1,0,14,0,1,20,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,46,bully,1826,1,0,0,1,0,14,0,1,46,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,45,bully,2384,1,0,0,1,0,14,0,1,45,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,40,bully,2099,1,0,0,1,0,14,0,1,40,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,24,bully,1875,1,0,0,1,0,14,0,1,24,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,47,bully,2269,1,0,0,1,0,14,0,1,47,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,34,bully,2229,1,0,0,1,0,14,0,1,34,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,28,bully,2181,1,0,0,1,0,14,0,1,28,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,21,bully,2011,1,0,0,1,0,14,0,1,21,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,23,bully,1432,1,0,0,1,0,14,0,1,23,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,1,bully,1930,1,0,0,1,4,14,56,1,1,878,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3327,32,bully,1487,1,0,0,1,0,14,0,1,32,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,44,bully,2405,1,0,0,1,0,14,0,1,44,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,48,bully,2247,1,0,0,1,0,14,0,1,48,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,50,bully,2132,1,0,0,1,0,14,0,1,50,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,49,bully,1690,1,0,0,1,0,14,0,1,49,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,43,bully,1963,1,0,0,1,0,14,0,1,43,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,30,bully,2066,1,0,0,1,0,14,0,1,30,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,27,bully,1738,1,0,0,1,0,14,0,1,27,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,41,bully,1760,1,0,0,1,0,14,0,1,41,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,37,bully,2236,1,0,0,1,0,14,0,1,37,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,25,bully,2317,1,0,0,1,0,14,0,1,25,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,31,bully,2044,1,0,0,1,0,14,0,1,31,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,19,bully,1590,1,0,0,1,0,14,0,1,19,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,17,bully,1705,1,0,0,1,0,14,0,1,17,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,38,bully,2214,1,0,0,1,0,14,0,1,38,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,42,bully,1520,1,0,0,1,0,14,0,1,42,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,29,bully,1623,1,0,0,1,0,14,0,1,29,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,5,bully,2243,1,0,0,2,3,28,42,1,4,1793,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3769,33,bully,1929,1,0,0,1,0,14,0,1,33,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,4,bully,1808,1,0,0,2,3,28,42,1,4,2292,1808,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3987,18,bully,2147,1,0,0,1,0,14,0,1,18,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,35,bully,2350,1,0,0,1,0,14,0,1,35,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,9,bully,2270,1,0,0,2,1,28,14,1,1,1448,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3477,16,bully,2278,1,0,0,3,2,42,28,1,4,1199,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3633,36,bully,1793,1,0,0,1,0,14,0,1,36,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,39,bully,1657,1,0,0,1,0,14,0,1,39,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,26,bully,2061,1,0,0,1,0,14,0,1,26,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,7,bully,1979,1,0,0,2,3,28,42,1,4,1828,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3294,22,bully,1454,1,0,0,1,0,14,0,1,22,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,14,bully,1848,1,0,0,2,1,28,14,1,4,1858,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3409,20,bully,1569,1,0,0,1,0,14,0,1,20,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,46,bully,1826,1,0,0,1,0,14,0,1,46,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,45,bully,2384,1,0,0,1,0,14,0,1,45,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,40,bully,2099,1,0,0,1,0,14,0,1,40,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,24,bully,1875,1,0,0,1,0,14,0,1,24,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,8,bully,2254,1,0,0,2,2,28,28,1,4,1130,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4109,47,bully,2269,1,0,0,1,0,14,0,1,47,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,2,bully,1964,1,0,0,2,2,28,28,1,1,1720,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3656,10,bully,1836,1,0,0,2,2,28,28,1,1,1820,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4069,34,bully,2229,1,0,0,1,0,14,0,1,34,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,28,bully,2181,1,0,0,1,0,14,0,1,28,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,21,bully,2011,1,0,0,1,0,14,0,1,21,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,1,bully,1930,1,0,0,1,4,14,56,1,1,1756,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4193,23,bully,1432,1,0,0,2,0,28,0,1,23,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,11,bully,1978,1,0,0,2,1,28,14,1,11,2517,1978,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4248,32,bully,1487,1,0,0,2,0,28,0,1,32,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,44,bully,2405,1,0,0,1,0,14,0,1,44,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,48,bully,2247,1,0,0,1,0,14,0,1,48,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,50,bully,2132,1,0,0,1,0,14,0,1,50,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,49,bully,1690,1,0,0,2,0,28,0,1,49,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3803,43,bully,1963,1,0,0,1,0,14,0,1,43,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,30,bully,2066,1,0,0,1,0,14,0,1,30,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,27,bully,1738,1,0,0,2,0,28,0,1,27,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,41,bully,1760,1,0,0,2,0,28,0,1,41,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,37,bully,2236,1,0,0,1,0,14,0,1,37,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,25,bully,2317,1,0,0,1,0,14,0,1,25,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,15,bully,2284,1,0,0,3,3,42,42,1,7,2472,2284,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4805,31,bully,2044,1,0,0,2,0,28,0,1,31,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,19,bully,1590,1,0,0,2,0,28,0,1,19,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,17,bully,1705,1,0,0,2,0,28,0,1,17,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4054,38,bully,2214,1,0,0,1,0,14,0,1,38,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,42,bully,1520,1,0,0,2,0,28,0,1,42,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,29,bully,1623,1,0,0,2,0,28,0,1,29,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,33,bully,1929,1,0,0,2,0,28,0,1,33,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,18,bully,2147,1,0,0,2,0,28,0,1,18,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,35,bully,2350,1,0,0,1,0,14,0,1,35,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5045,5,bully,2243,1,0,0,4,4,56,56,2,1,2802,2243,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4554,36,bully,1793,1,0,0,2,0,28,0,1,36,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,39,bully,1657,1,0,0,2,0,28,0,1,39,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,26,bully,2061,1,0,0,2,0,28,0,1,26,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,22,bully,1454,1,0,0,2,0,28,0,1,22,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,14,bully,1848,1,0,0,4,2,56,28,2,1,2797,1848,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4330,20,bully,1569,1,0,0,2,0,28,0,1,20,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,46,bully,1826,1,0,0,2,0,28,0,1,46,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,45,bully,2384,1,0,0,2,0,28,0,1,45,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,40,bully,2099,1,0,0,2,0,28,0,1,40,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,12,bully,2420,1,0,0,2,2,28,28,1,4,2317,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4636,24,bully,1875,1,0,0,2,0,28,0,1,24,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,13,bully,2399,1,0,0,2,4,28,56,1,4,2203,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5030,47,bully,2269,1,0,0,2,0,28,0,1,47,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,34,bully,2229,1,0,0,2,0,28,0,1,34,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,16,bully,2278,1,0,0,4,3,56,42,1,4,2399,2278,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4942,28,bully,2181,1,0,0,2,0,28,0,1,28,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,21,bully,2011,1,0,0,2,0,28,0,1,21,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,1,bully,1930,1,0,0,2,4,28,56,1,1,2635,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5113,23,bully,1432,1,0,0,2,0,28,0,1,23,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,32,bully,1487,1,0,0,2,0,28,0,1,32,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,6,bully,2022,1,0,0,2,7,28,98,1,4,3165,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5166,44,bully,2405,1,0,0,2,0,28,0,1,44,2761,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
