timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50979,3,bully,5805,2,2,98,5,43,40,344,1,5,45174,98,4729,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
50557,1,bully,5014,2,2,72,2,46,16,368,1,5,45543,72,4386,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
51865,5,bully,5864,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
52000,2,bully,5196,1,1,25,3,46,24,368,1,5,46804,25,3172,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60421,4,bully,5340,2,2,54,7,46,56,368,1,5,55081,54,4866,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60979,3,bully,5805,2,2,98,5,48,40,384,1,5,55174,98,4729,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
60557,1,bully,5014,2,2,72,2,51,16,408,1,5,55543,72,4386,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
61865,5,bully,5864,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
62000,2,bully,5196,1,1,25,3,51,24,408,1,5,56804,25,3172,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70421,4,bully,5340,2,2,54,7,51,56,408,1,5,65081,54,4866,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70979,3,bully,5805,2,2,98,5,53,40,424,1,5,65174,98,4729,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
70557,1,bully,5014,2,2,72,2,56,16,448,1,5,65543,72,4386,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
71865,5,bully,5864,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
72000,2,bully,5196,1,1,25,3,56,24,448,1,5,66804,25,3172,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80421,4,bully,5340,2,2,54,7,56,56,448,1,5,75081,54,4866,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80979,3,bully,5805,2,2,98,5,58,40,464,1,5,75174,98,4729,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
80557,1,bully,5014,2,2,72,2,61,16,488,1,5,75543,72,4386,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
81865,5,bully,5864,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
82000,2,bully,5196,1,1,25,3,61,24,488,1,5,76804,25,3172,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90421,4,bully,5340,2,2,54,7,61,56,488,1,5,85081,54,4866,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90979,3,bully,5805,2,2,98,5,63,40,504,1,5,85174,98,4729,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
90557,1,bully,5014,2,2,72,2,66,16,528,1,5,85543,72,4386,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
91865,5,bully,5864,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
92000,2,bully,5196,1,1,25,3,66,24,528,1,5,86804,25,3172,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100421,4,bully,5340,2,2,54,7,66,56,528,1,5,95081,54,4866,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100979,3,bully,5805,2,2,98,5,68,40,544,1,5,95174,98,4729,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
100557,1,bully,5014,2,2,72,2,71,16,568,1,5,95543,72,4386,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
101865,5,bully,5864,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
102000,2,bully,5196,1,1,25,3,71,24,568,1,5,96804,25,3172,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110421,4,bully,5340,2,2,54,7,71,56,568,1,5,105081,54,4866,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110979,3,bully,5805,2,2,98,5,73,40,584,1,5,105174,98,4729,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
110557,1,bully,5014,2,2,72,2,76,16,608,1,5,105543,72,4386,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
111865,5,bully,5864,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
112000,2,bully,5196,1,1,25,3,76,24,608,1,5,106804,25,3172,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120421,4,bully,5340,2,2,54,7,76,56,608,1,5,115081,54,4866,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120979,3,bully,5805,2,2,98,5,78,40,624,1,5,115174,98,4729,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
120557,1,bully,5014,2,2,72,2,81,16,648,1,5,115543,72,4386,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
121865,5,bully,5864,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
122000,2,bully,5196,1,1,25,3,81,24,648,1,5,116804,25,3172,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130421,4,bully,5340,2,2,54,7,81,56,648,1,5,125081,54,4866,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130979,3,bully,5805,2,2,98,5,83,40,664,1,5,125174,98,4729,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
130557,1,bully,5014,2,2,72,2,86,16,688,1,5,125543,72,4386,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
131865,5,bully,5864,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
132000,2,bully,5196,1,1,25,3,86,24,688,1,5,126804,25,3172,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140421,4,bully,5340,2,2,54,7,86,56,688,1,5,135081,54,4866,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140979,3,bully,5805,2,2,98,5,88,40,704,1,5,135174,98,4729,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
140557,1,bully,5014,2,2,72,2,91,16,728,1,5,135543,72,4386,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
141865,5,bully,5864,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
142000,2,bully,5196,1,1,25,3,91,24,728,1,5,136804,25,3172,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150421,4,bully,5340,2,2,54,7,91,56,728,1,5,145081,54,4866,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150979,3,bully,5805,2,2,98,5,93,40,744,1,5,145174,98,4729,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
150557,1,bully,5014,2,2,72,2,96,16,768,1,5,145543,72,4386,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
151865,5,bully,5864,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
152000,2,bully,5196,1,1,25,3,96,24,768,1,5,146804,25,3172,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160421,4,bully,5340,2,2,54,7,96,56,768,1,5,155081,54,4866,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160979,3,bully,5805,2,2,98,5,98,40,784,1,5,155174,98,4729,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
160557,1,bully,5014,2,2,72,2,101,16,808,1,5,155543,72,4386,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161865,5,bully,5864,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
162000,2,bully,5196,1,1,25,3,101,24,808,1,5,156804,25,3172,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170421,4,bully,5340,2,2,54,7,101,56,808,1,5,165081,54,4866,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170979,3,bully,5805,2,2,98,5,103,40,824,1,5,165174,98,4729,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
170557,1,bully,5014,2,2,72,2,106,16,848,1,5,165543,72,4386,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171865,5,bully,5864,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
172000,2,bully,5196,1,1,25,3,106,24,848,1,5,166804,25,3172,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180421,4,bully,5340,2,2,54,7,106,56,848,1,5,175081,54,4866,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180979,3,bully,5805,2,2,98,5,108,40,864,1,5,175174,98,4729,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
180557,1,bully,5014,2,2,72,2,111,16,888,1,5,175543,72,4386,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181865,5,bully,5864,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
182000,2,bully,5196,1,1,25,3,111,24,888,1,5,176804,25,3172,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190421,4,bully,5340,2,2,54,7,111,56,888,1,5,185081,54,4866,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190979,3,bully,5805,2,2,98,5,113,40,904,1,5,185174,98,4729,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
190557,1,bully,5014,2,2,72,2,116,16,928,1,5,185543,72,4386,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191865,5,bully,5864,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
192000,2,bully,5196,1,1,25,3,116,24,928,1,5,186804,25,3172,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200421,4,bully,5340,2,2,54,7,116,56,928,1,5,195081,54,4866,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200979,3,bully,5805,2,2,98,5,118,40,944,1,5,195174,98,4729,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
200557,1,bully,5014,2,2,72,2,121,16,968,1,5,195543,72,4386,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201865,5,bully,5864,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
202000,2,bully,5196,1,1,25,3,121,24,968,1,5,196804,25,3172,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210421,4,bully,5340,2,2,54,7,121,56,968,1,5,205081,54,4866,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210979,3,bully,5805,2,2,98,5,123,40,984,1,5,205174,98,4729,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
210557,1,bully,5014,2,2,72,2,126,16,1008,1,5,205543,72,4386,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211865,5,bully,5864,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
212000,2,bully,5196,1,1,25,3,126,24,1008,1,5,206804,25,3172,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220421,4,bully,5340,2,2,54,7,126,56,1008,1,5,215081,54,4866,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220979,3,bully,5805,2,2,98,5,128,40,1024,1,5,215174,98,4729,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
220557,1,bully,5014,2,2,72,2,131,16,1048,1,5,215543,72,4386,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221865,5,bully,5864,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
222000,2,bully,5196,1,1,25,3,131,24,1048,1,5,216804,25,3172,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230421,4,bully,5340,2,2,54,7,131,56,1048,1,5,225081,54,4866,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230979,3,bully,5805,2,2,98,5,133,40,1064,1,5,225174,98,4729,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
230557,1,bully,5014,2,2,72,2,136,16,1088,1,5,225543,72,4386,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231865,5,bully,5864,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
232000,2,bully,5196,1,1,25,3,136,24,1088,1,5,226804,25,3172,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240421,4,bully,5340,2,2,54,7,136,56,1088,1,5,235081,54,4866,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240979,3,bully,5805,2,2,98,5,138,40,1104,1,5,235174,98,4729,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
240557,1,bully,5014,2,2,72,2,141,16,1128,1,5,235543,72,4386,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241865,5,bully,5864,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
242000,2,bully,5196,1,1,25,3,141,24,1128,1,5,236804,25,3172,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250421,4,bully,5340,2,2,54,7,141,56,1128,1,5,245081,54,4866,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250979,3,bully,5805,2,2,98,5,143,40,1144,1,5,245174,98,4729,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
250557,1,bully,5014,2,2,72,2,146,16,1168,1,5,245543,72,4386,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251865,5,bully,5864,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
252000,2,bully,5196,1,1,25,3,146,24,1168,1,5,246804,25,3172,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260421,4,bully,5340,2,2,54,7,146,56,1168,1,5,255081,54,4866,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260979,3,bully,5805,2,2,98,5,148,40,1184,1,5,255174,98,4729,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
260557,1,bully,5014,2,2,72,2,151,16,1208,1,5,255543,72,4386,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261865,5,bully,5864,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
262000,2,bully,5196,1,1,25,3,151,24,1208,1,5,256804,25,3172,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270421,4,bully,5340,2,2,54,7,151,56,1208,1,5,265081,54,4866,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270979,3,bully,5805,2,2,98,5,153,40,1224,1,5,265174,98,4729,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
270557,1,bully,5014,2,2,72,2,156,16,1248,1,5,265543,72,4386,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271865,5,bully,5864,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
272000,2,bully,5196,1,1,25,3,156,24,1248,1,5,266804,25,3172,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280421,4,bully,5340,2,2,54,7,156,56,1248,1,5,275081,54,4866,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280979,3,bully,5805,2,2,98,5,158,40,1264,1,5,275174,98,4729,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
280557,1,bully,5014,2,2,72,2,161,16,1288,1,5,275543,72,4386,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281865,5,bully,5864,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
282000,2,bully,5196,1,1,25,3,161,24,1288,1,5,276804,25,3172,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290421,4,bully,5340,2,2,54,7,161,56,1288,1,5,285081,54,4866,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290979,3,bully,5805,2,2,98,5,163,40,1304,1,5,285174,98,4729,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
290557,1,bully,5014,2,2,72,2,166,16,1328,1,5,285543,72,4386,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291865,5,bully,5864,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
292000,2,bully,5196,1,1,25,3,166,24,1328,1,5,286804,25,3172,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
