timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,41,bully,2703,1,1,2703,3,0,18,0,1,41,0,2703,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2725,40,bully,2725,1,1,2725,3,0,18,0,1,40,0,2725,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2806,28,bully,2806,1,1,2806,3,0,18,0,1,28,0,2806,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2840,38,bully,2840,1,1,2840,3,0,18,0,1,38,0,2840,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2991,3,bully,2991,1,1,2991,3,4,18,24,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2855,6,bully,2855,1,1,2855,3,4,18,24,1,3,0,2855,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2894,47,bully,2894,1,1,2894,3,0,18,0,1,47,0,2894,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3112,32,bully,3112,1,1,3112,3,0,18,0,1,32,0,3112,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3249,25,bully,3249,1,1,3249,3,0,18,0,1,25,0,3249,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2876,5,bully,2876,1,1,2876,3,6,18,36,1,2,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2740,8,bully,2740,1,1,2740,3,4,18,24,1,5,0,2740,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3194,20,bully,3194,1,1,3194,3,0,18,0,1,20,0,3194,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3146,42,bully,3146,1,1,3146,3,0,18,0,1,42,0,3146,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2909,15,bully,2909,1,1,2909,3,0,18,0,1,15,0,2909,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3009,45,bully,3009,1,1,3009,3,0,18,0,1,45,0,3009,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3282,34,bully,3282,1,1,3282,3,0,18,0,1,34,0,3282,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3569,29,bully,3569,1,1,3569,3,0,18,0,1,29,0,3569,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2758,50,bully,2758,1,1,2758,3,2,18,12,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3297,7,bully,3297,1,1,3297,3,8,18,48,1,3,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3452,46,bully,3452,1,1,3452,3,0,18,0,1,46,0,3452,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3315,49,bully,3315,1,1,3315,3,0,18,0,1,49,0,3315,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3385,26,bully,3385,1,1,3385,3,0,18,0,1,26,0,3385,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3603,11,bully,3603,1,1,3603,3,0,18,0,1,11,0,3603,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2861,37,bully,2861,1,1,2861,3,0,18,0,1,37,0,2861,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3522,23,bully,3522,1,1,3522,3,0,18,0,1,23,0,3522,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3555,33,bully,3555,1,1,3555,3,0,18,0,1,33,0,3555,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2873,48,bully,2873,1,1,2873,3,0,18,0,1,48,0,2873,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2773,18,bully,2773,1,1,2773,3,0,18,0,1,18,0,2773,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3352,16,bully,3352,1,1,3352,3,0,18,0,1,16,0,3352,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3046,12,bully,3046,1,1,3046,3,0,18,0,1,12,0,3046,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3012,2,bully,3012,1,1,3012,3,6,18,36,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3215,19,bully,3215,1,1,3215,3,0,18,0,1,19,0,3215,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3588,39,bully,3588,1,1,3588,3,0,18,0,1,39,0,3588,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3031,44,bully,3031,1,1,3031,3,0,18,0,1,44,0,3031,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3364,27,bully,3364,1,1,3364,3,0,18,0,1,27,0,3364,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2976,35,bully,2976,1,1,2976,3,0,18,0,1,35,0,2976,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3079,22,bully,3079,1,1,3079,3,0,18,0,1,22,0,3079,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3330,17,bully,3330,1,1,3330,3,0,18,0,1,17,0,3330,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3182,9,bully,3182,1,1,3182,3,4,18,24,1,5,0,3182,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3419,36,bully,3419,1,1,3419,3,0,18,0,1,36,0,3419,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3024,13,bully,3024,1,1,3024,3,0,18,0,1,13,0,3024,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3433,4,bully,3433,1,1,3433,3,8,18,48,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3161,10,bully,3161,1,1,3161,3,0,18,0,1,10,0,3161,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3637,21,bully,3637,1,1,3637,3,0,18,0,1,21,0,3637,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3467,14,bully,3467,1,1,3467,3,0,18,0,1,14,0,3467,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3670,31,bully,3670,1,1,3670,3,0,18,0,1,31,0,3670,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3570,1,bully,3570,1,1,3570,3,4,18,24,1,1,0,3570,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3588,43,bully,3588,1,1,3588,3,0,18,0,1,43,0,3588,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3500,24,bully,3500,1,1,3500,3,0,18,0,1,24,0,3500,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3691,30,bully,3691,1,1,3691,3,0,18,0,1,30,0,3691,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5006,41,bully,2703,1,1,2703,6,0,36,0,1,41,2303,2703,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5028,40,bully,2725,1,1,2725,6,0,36,0,1,40,2303,2725,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5109,28,bully,2806,1,1,2806,6,0,36,0,1,28,2303,2806,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5143,38,bully,2840,1,1,2840,6,0,36,0,1,38,2303,2840,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5294,3,bully,2991,1,1,2991,6,10,36,60,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
