timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1580,6,bully,1580,1,0,0,2,2,28,28,1,5,0,1580,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1542,8,bully,1542,1,0,0,3,3,42,42,1,5,0,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1885,10,bully,1885,1,0,0,1,0,14,0,1,10,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,5,bully,1626,1,0,0,2,3,28,42,1,3,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2122,7,bully,2122,1,0,0,2,5,28,70,1,5,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2267,9,bully,2267,1,0,0,2,3,28,42,1,5,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1895,3,bully,1895,1,0,0,3,4,42,56,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2394,1,bully,2394,1,0,0,1,2,14,28,1,1,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1861,2,bully,1861,1,0,0,2,4,28,56,1,1,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2191,4,bully,2191,1,0,0,3,6,42,84,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2805,10,bully,1885,1,0,0,1,0,14,0,1,10,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,5,bully,1626,1,0,0,4,7,56,98,1,3,1439,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3274,8,bully,1542,1,0,0,5,7,70,98,1,5,1732,1542,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3464,1,bully,2394,1,0,0,1,2,14,28,1,1,1070,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3725,10,bully,1885,1,0,0,1,0,14,0,1,10,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,6,bully,1580,1,0,0,4,8,56,112,1,5,2344,1580,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3489,4,bully,2191,1,0,0,3,7,42,98,1,1,1298,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3401,3,bully,1895,1,0,0,3,5,42,70,1,1,1506,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4040,7,bully,2122,1,0,0,4,9,56,126,1,5,1918,2122,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3537,2,bully,1861,1,0,0,2,4,28,56,1,1,1676,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4646,10,bully,1885,1,0,0,2,0,28,0,1,10,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,1,bully,2394,1,0,0,1,2,14,28,1,1,2140,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4978,9,bully,2267,1,0,0,4,5,56,70,1,5,2711,2267,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4979,4,bully,2191,1,0,0,3,7,42,98,1,1,2788,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5005,5,bully,1626,1,0,0,4,7,56,98,1,3,3379,1626,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
