timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1476,2,bully,1476,1,0,0,1,1,14,14,1,2,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1890,3,bully,1890,1,0,0,1,2,14,28,1,2,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2150,4,bully,2150,1,0,0,2,3,28,42,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2373,5,bully,2373,1,0,0,2,3,28,42,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2340,1,bully,2340,1,0,0,1,4,14,56,1,1,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2724,3,bully,1890,1,0,0,2,4,28,56,1,2,834,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3557,3,bully,1890,1,0,0,2,4,28,56,1,2,1667,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3793,4,bully,2150,1,0,0,3,5,42,70,1,1,1643,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4149,5,bully,2373,1,0,0,3,4,42,56,1,1,1776,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4269,2,bully,1476,1,0,0,3,4,42,56,1,2,2793,1476,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4430,3,bully,1890,1,0,0,3,6,42,84,2,3,2540,1890,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4179,1,bully,2340,1,0,0,2,6,28,84,1,1,1839,2340,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5380,3,bully,1890,1,0,0,3,6,42,84,2,3,3490,1890,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5524,4,bully,2150,1,0,0,3,6,42,84,1,1,3374,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6017,1,bully,2340,1,0,0,2,6,28,84,1,1,3677,2340,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6330,3,bully,1890,1,0,0,3,7,42,98,2,3,4440,1890,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6530,5,bully,2373,1,0,0,3,6,42,84,1,1,4157,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7106,2,bully,1476,1,0,0,3,7,42,98,1,2,5630,1476,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7415,3,bully,1890,1,0,0,4,8,56,112,2,3,5525,1890,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7644,4,bully,2150,1,0,0,5,8,70,112,2,3,5494,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8231,1,bully,2340,1,0,0,5,8,70,112,2,2,5891,2340,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8768,3,bully,1890,1,0,0,5,9,70,126,2,3,6878,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9159,5,bully,2373,1,0,0,5,11,70,154,2,2,6786,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10226,2,bully,1476,1,0,0,4,10,56,140,1,2,8750,1476,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11237,4,bully,2150,1,0,0,6,10,84,140,2,3,9087,2150,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11538,3,bully,1890,1,0,0,5,10,70,140,2,3,9648,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11672,5,bully,2373,1,0,0,5,11,70,154,2,2,9299,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12225,1,bully,2340,1,0,0,5,9,70,126,2,2,9885,2340,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13603,2,bully,1476,1,0,0,4,11,56,154,1,2,12127,1476,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14185,5,bully,2373,1,0,0,5,11,70,154,2,2,11812,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
