timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2825,93,bully,2825,1,1,2825,3,14,18,84,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2907,75,bully,2907,1,1,2907,3,14,18,84,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3009,85,bully,3009,1,1,3009,3,15,18,90,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3059,53,bully,3059,1,1,3059,3,15,18,90,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2992,38,bully,2992,1,1,2992,3,15,18,90,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3040,16,bully,3040,1,1,3040,3,15,18,90,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2734,12,bully,2734,1,1,2734,3,15,18,90,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3092,68,bully,3092,1,1,3092,3,15,18,90,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3010,80,bully,3010,1,1,3010,3,15,18,90,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2801,32,bully,2801,1,1,2801,3,15,18,90,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2873,83,bully,2873,1,1,2873,3,15,18,90,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3024,48,bully,3024,1,1,3024,3,15,18,90,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3173,56,bully,3173,1,1,3173,3,15,18,90,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3003,49,bully,3003,1,1,3003,3,15,18,90,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2871,9,bully,2871,1,1,2871,3,15,18,90,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3006,74,bully,3006,1,1,3006,3,15,18,90,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2888,51,bully,2888,1,1,2888,3,15,18,90,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
