timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3123,5,bully,3123,1,1,3123,3,6,18,36,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2817,1,bully,2817,1,1,2817,3,5,18,30,1,1,0,2817,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
2987,8,bully,2987,1,1,2987,3,4,18,24,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3008,7,bully,3008,1,1,3008,3,7,18,42,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3260,2,bully,3260,1,1,3260,3,8,18,48,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3681,4,bully,3681,1,1,3681,3,5,18,30,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2872,10,bully,2872,1,1,2872,3,2,18,12,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3702,3,bully,3702,1,1,3702,3,10,18,60,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3429,9,bully,3429,1,1,3429,3,4,18,24,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3566,6,bully,3566,1,1,3566,3,12,18,72,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
5426,5,bully,3123,1,1,3123,6,15,36,90,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5120,1,bully,2817,1,1,2817,6,11,36,66,1,1,2303,2817,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5290,8,bully,2987,1,1,2987,6,10,36,60,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5311,7,bully,3008,1,1,3008,6,16,36,96,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5563,2,bully,3260,1,1,3260,6,17,36,102,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5984,4,bully,3681,1,1,3681,6,12,36,72,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5175,10,bully,2872,1,1,2872,6,5,36,30,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
6005,3,bully,3702,1,1,3702,6,19,36,114,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5732,9,bully,3429,1,1,3429,6,7,36,42,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5869,6,bully,3566,1,1,3566,6,21,36,126,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,21,0,0,0,0,0,0,0
7729,5,bully,3123,1,1,3123,9,24,54,144,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7423,1,bully,2817,1,1,2817,9,17,54,102,1,1,4606,2817,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7593,8,bully,2987,1,1,2987,9,16,54,96,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,16,0,0,0,0,0,0,0
7614,7,bully,3008,1,1,3008,9,25,54,150,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7866,2,bully,3260,1,1,3260,9,26,54,156,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8287,4,bully,3681,1,1,3681,9,17,54,102,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7478,10,bully,2872,1,1,2872,9,8,54,48,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8308,3,bully,3702,1,1,3702,9,26,54,156,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8035,9,bully,3429,1,1,3429,9,10,54,60,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8172,6,bully,3566,1,1,3566,9,30,54,180,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
10032,5,bully,3123,1,2,13155,12,33,72,198,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9726,1,bully,2817,1,2,12543,12,23,72,138,1,1,6909,2817,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
9896,8,bully,2987,1,2,12883,12,22,72,132,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,22,0,0,0,0,0,0,0
9916,7,bully,3008,1,2,12924,12,34,72,204,1,1,6908,3008,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
10169,2,bully,3260,1,2,13429,12,35,72,210,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10590,4,bully,3681,1,2,14271,12,24,72,144,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
9781,10,bully,2872,1,2,12653,12,11,72,66,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10611,3,bully,3702,1,2,14313,12,35,72,210,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,35,0,0,0,0,0,0,0
10338,9,bully,3429,1,2,13767,12,13,72,78,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10475,6,bully,3566,1,2,14041,12,38,72,228,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,38,0,0,0,0,0,0,0
12335,5,bully,3123,1,2,13155,15,42,90,252,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12029,1,bully,2817,1,2,12543,15,29,90,174,1,1,9212,2817,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12199,8,bully,2987,1,2,12883,15,28,90,168,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12219,7,bully,3008,1,2,12924,15,43,90,258,1,1,9211,3008,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12472,2,bully,3260,1,2,13429,15,44,90,264,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12893,4,bully,3681,1,2,14271,15,29,90,174,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12084,10,bully,2872,1,2,12653,15,14,90,84,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12914,3,bully,3702,1,2,14313,15,44,90,264,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,44,0,0,0,0,0,0,0
12641,9,bully,3429,1,2,13767,15,16,90,96,1,1,9212,3429,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12778,6,bully,3566,1,2,14041,15,47,90,282,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
14638,5,bully,3123,1,2,13155,18,51,108,306,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14332,1,bully,2817,1,2,12543,18,35,108,210,1,1,11515,2817,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14502,8,bully,2987,1,2,12883,18,34,108,204,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
14522,7,bully,3008,1,2,12924,18,52,108,312,1,1,11514,3008,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14775,2,bully,3260,1,2,13429,18,53,108,318,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
15196,4,bully,3681,1,2,14271,18,36,108,216,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14386,10,bully,2872,1,2,12653,18,17,108,102,1,1,11514,2872,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15217,3,bully,3702,1,2,14313,18,53,108,318,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
14944,9,bully,3429,1,2,13767,18,19,108,114,1,1,11515,3429,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15081,6,bully,3566,1,2,14041,18,56,108,336,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,56,0,0,0,0,0,0,0
16941,5,bully,3123,1,3,30096,21,60,126,360,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16635,1,bully,2817,1,3,29178,21,41,126,246,1,1,13818,2817,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16805,8,bully,2987,1,3,29688,21,40,126,240,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16825,7,bully,3008,1,3,29749,21,61,126,366,1,1,13817,3008,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
17078,2,bully,3260,1,3,30507,21,62,126,372,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17499,4,bully,3681,1,3,31770,21,41,126,246,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16689,10,bully,2872,1,3,29342,21,20,126,120,1,1,13817,2872,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17520,3,bully,3702,1,3,31833,21,62,126,372,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17247,9,bully,3429,1,3,31014,21,22,126,132,1,1,13818,3429,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17384,6,bully,3566,1,3,31425,21,65,126,390,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,65,0,0,0,0,0,0,0
19244,5,bully,3123,1,3,30096,24,69,144,414,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
18938,1,bully,2817,1,3,29178,24,47,144,282,1,1,16121,2817,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19108,8,bully,2987,1,3,29688,24,46,144,276,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19128,7,bully,3008,1,3,29749,24,70,144,420,1,1,16120,3008,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19381,2,bully,3260,1,3,30507,24,71,144,426,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19802,4,bully,3681,1,3,31770,24,47,144,282,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
18992,10,bully,2872,1,3,29342,24,23,144,138,1,1,16120,2872,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19823,3,bully,3702,1,3,31833,24,71,144,426,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19550,9,bully,3429,1,3,31014,24,25,144,150,1,1,16121,3429,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19687,6,bully,3566,1,3,31425,24,74,144,444,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,74,0,0,0,0,0,0,0
21547,5,bully,3123,1,3,30096,27,78,162,468,1,1,18424,3123,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21241,1,bully,2817,1,3,29178,27,53,162,318,1,1,18424,2817,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21411,8,bully,2987,1,3,29688,27,52,162,312,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21431,7,bully,3008,1,3,29749,27,79,162,474,1,1,18423,3008,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21684,2,bully,3260,1,3,30507,27,80,162,480,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
22105,4,bully,3681,1,3,31770,27,53,162,318,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21295,10,bully,2872,1,3,29342,27,26,162,156,1,1,18423,2872,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22126,3,bully,3702,1,3,31833,27,80,162,480,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21853,9,bully,3429,1,3,31014,27,28,162,168,1,1,18424,3429,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21990,6,bully,3566,1,3,31425,27,83,162,498,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,83,0,0,0,0,0,0,0
23850,5,bully,3123,1,4,53946,30,87,180,522,1,1,20727,3123,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23544,1,bully,2817,1,4,52722,30,59,180,354,1,1,20727,2817,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23714,8,bully,2987,1,4,53402,30,58,180,348,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23734,7,bully,3008,1,4,53483,30,88,180,528,1,1,20726,3008,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
23987,2,bully,3260,1,4,54494,30,89,180,534,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,89,0,0,0,0,0,0,0
24408,4,bully,3681,1,4,56178,30,59,180,354,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23598,10,bully,2872,1,4,52940,30,29,180,174,1,1,20726,2872,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24429,3,bully,3702,1,4,56262,30,89,180,534,1,1,20727,3702,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
24156,9,bully,3429,1,4,55170,30,31,180,186,1,1,20727,3429,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24293,6,bully,3566,1,4,55718,30,92,180,552,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,92,0,0,0,0,0,0,0
26153,5,bully,3123,1,4,53946,33,96,198,576,1,1,23030,3123,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25847,1,bully,2817,1,4,52722,33,65,198,390,1,1,23030,2817,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26017,8,bully,2987,1,4,53402,33,64,198,384,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26037,7,bully,3008,1,4,53483,33,97,198,582,1,1,23029,3008,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26290,2,bully,3260,1,4,54494,33,98,198,588,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,98,0,0,0,0,0,0,0
26711,4,bully,3681,1,4,56178,33,65,198,390,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
25901,10,bully,2872,1,4,52940,33,32,198,192,1,1,23029,2872,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26732,3,bully,3702,1,4,56262,33,96,198,576,1,1,23030,3702,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
26459,9,bully,3429,1,4,55170,33,34,198,204,1,1,23030,3429,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26596,6,bully,3566,1,4,55718,33,101,198,606,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,101,0,0,0,0,0,0,0
28456,5,bully,3123,1,4,53946,36,105,216,630,1,1,25333,3123,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28150,1,bully,2817,1,4,52722,36,71,216,426,1,1,25333,2817,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28320,8,bully,2987,1,4,53402,36,68,216,408,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,68,0,0,0,0,0,0,0
28340,7,bully,3008,1,4,53483,36,105,216,630,1,1,25332,3008,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28593,2,bully,3260,1,4,54494,36,107,216,642,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,107,0,0,0,0,0,0,0
29014,4,bully,3681,1,4,56178,36,71,216,426,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
