timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11080,40,bully,5211,0,0,0,5,7,70,98,1,50,5869,2437,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11724,17,bully,4604,0,0,0,5,7,70,98,1,50,7120,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10948,31,bully,4573,0,0,0,5,7,70,98,1,50,6375,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11845,46,bully,6191,0,0,0,5,7,70,98,1,50,5654,2467,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11439,12,bully,3992,0,0,0,5,7,70,98,1,50,7447,2211,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11233,38,bully,5124,0,0,0,5,7,70,98,1,50,6109,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11915,23,bully,5025,0,0,0,5,7,70,98,1,50,6890,2344,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11369,35,bully,5082,0,0,0,5,7,70,98,1,50,6287,2428,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11709,28,bully,4953,0,0,0,5,7,70,98,1,50,6756,2379,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11303,15,bully,3807,0,0,0,5,7,70,98,1,50,7496,2278,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11712,6,bully,3852,0,0,0,6,8,84,112,1,50,7860,2341,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11166,3,bully,3162,0,0,0,6,8,84,112,1,50,8004,2366,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11774,37,bully,5418,0,0,0,5,7,70,98,1,50,6356,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11860,14,bully,4254,0,0,0,5,7,70,98,1,50,7606,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11366,33,bully,4672,0,0,0,5,7,70,98,1,50,6694,2407,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11642,29,bully,4572,0,0,0,5,7,70,98,1,50,7070,2387,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11560,41,bully,5088,0,0,0,5,7,70,98,1,50,6472,2449,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11996,11,bully,3857,0,0,0,6,8,84,112,1,50,8139,2272,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11575,9,bully,3358,0,0,0,6,8,84,112,1,50,8217,2315,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11981,43,bully,5358,0,0,0,5,7,70,98,1,50,6623,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20269,5,bully,3981,0,0,0,10,12,140,168,1,50,16288,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20472,22,bully,4913,0,0,0,10,12,140,168,1,50,15559,2316,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20391,34,bully,5424,0,0,0,9,11,126,154,1,50,14967,2405,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20254,49,bully,5996,0,0,0,9,11,126,154,1,50,14258,2431,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20336,25,bully,4684,0,0,0,10,12,140,168,1,50,15652,2389,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20118,26,bully,4497,0,0,0,10,12,140,168,1,50,15621,2377,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20812,36,bully,5676,0,0,0,9,11,126,154,1,50,15136,2424,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20539,42,bully,5575,0,0,0,9,11,126,154,1,50,14964,2412,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20051,20,bully,3940,0,0,0,10,12,140,168,1,50,16111,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20133,8,bully,3371,0,0,0,10,12,140,168,1,50,16762,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20690,7,bully,3875,0,0,0,10,12,140,168,1,50,16815,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20963,1,bully,3851,0,0,0,10,12,140,168,1,50,17112,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20406,2,bully,3305,0,0,0,10,12,140,168,1,50,17101,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20893,24,bully,4785,0,0,0,10,12,140,168,1,50,16108,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20403,39,bully,5040,0,0,0,10,12,140,168,1,50,15363,2415,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20882,13,bully,4108,0,0,0,10,12,140,168,1,50,16774,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20373,18,bully,3782,0,0,0,10,12,140,168,1,50,16591,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20590,45,bully,5366,0,0,0,10,12,140,168,1,50,15224,2455,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20745,16,bully,4000,0,0,0,10,12,140,168,1,50,16745,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21085,30,bully,5056,0,0,0,10,12,140,168,1,50,16029,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21221,27,bully,4984,0,0,0,10,12,140,168,1,50,16237,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21288,47,bully,6036,0,0,0,10,12,140,168,1,50,15252,2458,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20554,10,bully,3404,0,0,0,10,12,140,168,1,50,17150,2287,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21424,44,bully,5970,0,0,0,10,12,140,168,1,50,15454,2433,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20827,4,bully,3447,0,0,0,10,12,140,168,1,50,17380,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20609,19,bully,3854,0,0,0,10,12,140,168,1,50,16755,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20730,48,bully,5439,0,0,0,10,12,140,168,1,50,15291,2446,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21152,50,bully,3506,1,1,2355,10,12,140,168,1,50,17646,2355,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21030,21,bully,4338,0,0,0,10,12,140,168,1,50,16692,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21506,32,bully,5412,0,0,0,10,12,140,168,1,50,16094,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21080,40,bully,5211,0,0,0,10,12,140,168,1,50,15869,2437,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21724,17,bully,4604,0,0,0,10,12,140,168,1,50,17120,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20948,31,bully,4573,0,0,0,10,12,140,168,1,50,16375,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21845,46,bully,6191,0,0,0,10,12,140,168,1,50,15654,2467,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21439,12,bully,3992,0,0,0,10,12,140,168,1,50,17447,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21233,38,bully,5124,0,0,0,10,12,140,168,1,50,16109,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21915,23,bully,5025,0,0,0,10,12,140,168,1,50,16890,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21369,35,bully,5082,0,0,0,10,12,140,168,1,50,16287,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21709,28,bully,4953,0,0,0,10,12,140,168,1,50,16756,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21303,15,bully,3807,0,0,0,10,12,140,168,1,50,17496,2278,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21712,6,bully,3852,0,0,0,10,12,140,168,1,50,17860,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21166,3,bully,3162,0,0,0,11,13,154,182,1,50,18004,2366,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,37,bully,5418,0,0,0,10,12,140,168,1,50,16356,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21860,14,bully,4254,0,0,0,10,12,140,168,1,50,17606,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21366,33,bully,4672,0,0,0,10,12,140,168,1,50,16694,2407,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21642,29,bully,4572,0,0,0,10,12,140,168,1,50,17070,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21560,41,bully,5088,0,0,0,10,12,140,168,1,50,16472,2449,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21996,11,bully,3857,0,0,0,11,13,154,182,1,50,18139,2272,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21575,9,bully,3358,0,0,0,11,13,154,182,1,50,18217,2315,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21981,43,bully,5358,0,0,0,10,12,140,168,1,50,16623,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30269,5,bully,3981,0,0,0,15,17,210,238,1,50,26288,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30472,22,bully,4913,0,0,0,15,17,210,238,1,50,25559,2316,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30391,34,bully,5424,0,0,0,14,16,196,224,1,50,24967,2405,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30254,49,bully,5996,0,0,0,14,16,196,224,1,50,24258,2431,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30336,25,bully,4684,0,0,0,15,17,210,238,1,50,25652,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30118,26,bully,4497,0,0,0,15,17,210,238,1,50,25621,2377,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30812,36,bully,5676,0,0,0,15,17,210,238,1,50,25136,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30539,42,bully,5575,0,0,0,14,16,196,224,1,50,24964,2412,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30051,20,bully,3940,0,0,0,15,17,210,238,1,50,26111,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30133,8,bully,3371,0,0,0,15,17,210,238,1,50,26762,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30690,7,bully,3875,0,0,0,15,17,210,238,1,50,26815,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30963,1,bully,3851,0,0,0,15,17,210,238,1,50,27112,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30406,2,bully,3305,0,0,0,15,17,210,238,1,50,27101,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30893,24,bully,4785,0,0,0,15,17,210,238,1,50,26108,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30403,39,bully,5040,0,0,0,15,17,210,238,1,50,25363,2415,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30882,13,bully,4108,0,0,0,15,17,210,238,1,50,26774,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30373,18,bully,3782,0,0,0,15,17,210,238,1,50,26591,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30590,45,bully,5366,0,0,0,15,17,210,238,1,50,25224,2455,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30745,16,bully,4000,0,0,0,15,17,210,238,1,50,26745,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31085,30,bully,5056,0,0,0,15,17,210,238,1,50,26029,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31221,27,bully,4984,0,0,0,15,17,210,238,1,50,26237,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31288,47,bully,6036,0,0,0,15,17,210,238,1,50,25252,2458,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30554,10,bully,3404,0,0,0,15,17,210,238,1,50,27150,2287,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31424,44,bully,5970,0,0,0,15,17,210,238,1,50,25454,2433,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30827,4,bully,3447,0,0,0,15,17,210,238,1,50,27380,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30609,19,bully,3854,0,0,0,15,17,210,238,1,50,26755,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30730,48,bully,5439,0,0,0,15,17,210,238,1,50,25291,2446,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31152,50,bully,3506,1,1,2355,15,17,210,238,1,50,27646,2355,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31030,21,bully,4338,0,0,0,15,17,210,238,1,50,26692,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31506,32,bully,5412,0,0,0,15,17,210,238,1,50,26094,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31080,40,bully,5211,0,0,0,15,17,210,238,1,50,25869,2437,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31724,17,bully,4604,0,0,0,15,17,210,238,1,50,27120,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30948,31,bully,4573,0,0,0,15,17,210,238,1,50,26375,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31845,46,bully,6191,0,0,0,15,17,210,238,1,50,25654,2467,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31439,12,bully,3992,0,0,0,15,17,210,238,1,50,27447,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31233,38,bully,5124,0,0,0,15,17,210,238,1,50,26109,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31915,23,bully,5025,0,0,0,15,17,210,238,1,50,26890,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31369,35,bully,5082,0,0,0,15,17,210,238,1,50,26287,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31709,28,bully,4953,0,0,0,15,17,210,238,1,50,26756,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31303,15,bully,3807,0,0,0,15,17,210,238,1,50,27496,2278,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31712,6,bully,3852,0,0,0,15,17,210,238,1,50,27860,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31166,3,bully,3162,0,0,0,16,18,224,252,1,50,28004,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,37,bully,5418,0,0,0,15,17,210,238,1,50,26356,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31860,14,bully,4254,0,0,0,15,17,210,238,1,50,27606,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31366,33,bully,4672,0,0,0,15,17,210,238,1,50,26694,2407,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31642,29,bully,4572,0,0,0,15,17,210,238,1,50,27070,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31560,41,bully,5088,0,0,0,15,17,210,238,1,50,26472,2449,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31996,11,bully,3857,0,0,0,16,18,224,252,1,50,28139,2272,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31575,9,bully,3358,0,0,0,16,18,224,252,1,50,28217,2315,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31981,43,bully,5358,0,0,0,15,17,210,238,1,50,26623,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40269,5,bully,3981,0,0,0,20,22,280,308,1,50,36288,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40472,22,bully,4913,0,0,0,20,22,280,308,1,50,35559,2316,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40391,34,bully,5424,0,0,0,19,21,266,294,1,50,34967,2405,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40254,49,bully,5996,0,0,0,19,21,266,294,1,50,34258,2431,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40336,25,bully,4684,0,0,0,20,22,280,308,1,50,35652,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40118,26,bully,4497,0,0,0,20,22,280,308,1,50,35621,2377,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40812,36,bully,5676,0,0,0,20,22,280,308,1,50,35136,2424,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40539,42,bully,5575,0,0,0,20,22,280,308,1,50,34964,2412,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40051,20,bully,3940,0,0,0,20,22,280,308,1,50,36111,2325,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40133,8,bully,3371,0,0,0,20,22,280,308,1,50,36762,2315,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40690,7,bully,3875,0,0,0,20,22,280,308,1,50,36815,2338,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40963,1,bully,3851,0,0,0,20,22,280,308,1,50,37112,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40406,2,bully,3305,0,0,0,20,22,280,308,1,50,37101,2360,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40893,24,bully,4785,0,0,0,20,22,280,308,1,50,36108,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40403,39,bully,5040,0,0,0,20,22,280,308,1,50,35363,2415,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40882,13,bully,4108,0,0,0,20,22,280,308,1,50,36774,2236,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
