timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35152,2,bully,2911,1,5,83643,45,90,270,540,1,1,32241,2911,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35596,3,bully,3354,1,5,85860,45,91,270,546,1,1,32242,3354,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
37320,5,bully,2775,1,6,120285,48,47,288,282,1,1,34545,2775,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37341,4,bully,2796,1,6,120411,48,96,288,576,1,1,34545,2796,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37477,1,bully,2932,1,6,121227,48,47,288,282,1,1,34545,2932,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37455,2,bully,2911,1,6,121098,48,96,288,576,1,1,34544,2911,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37899,3,bully,3354,1,6,123759,48,97,288,582,1,1,34545,3354,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,97,0,0,0,0,0,0,0
39623,5,bully,2775,1,6,120285,51,50,306,300,1,1,36848,2775,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39644,4,bully,2796,1,6,120411,51,102,306,612,1,1,36848,2796,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39780,1,bully,2932,1,6,121227,51,50,306,300,1,1,36848,2932,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39758,2,bully,2911,1,6,121098,51,102,306,612,1,1,36847,2911,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
40202,3,bully,3354,1,6,123759,51,103,306,618,1,1,36848,3354,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,103,0,0,0,0,0,0,0
41926,5,bully,2775,1,6,120285,54,53,324,318,1,1,39151,2775,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41947,4,bully,2796,1,6,120411,54,108,324,648,1,1,39151,2796,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42083,1,bully,2932,1,6,121227,54,53,324,318,1,1,39151,2932,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42061,2,bully,2911,1,6,121098,54,108,324,648,1,1,39150,2911,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42505,3,bully,3354,1,6,123759,54,109,324,654,1,1,39151,3354,0,7,0,0,0,NORMAL,0,3,1,10,20,54,0,109,0,0,0,0,0,0,0
44229,5,bully,2775,1,7,164514,57,56,342,336,1,1,41454,2775,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44250,4,bully,2796,1,7,164661,57,114,342,684,1,1,41454,2796,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44386,1,bully,2932,1,7,165613,57,56,342,336,1,1,41454,2932,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44364,2,bully,2911,1,7,165462,57,114,342,684,1,1,41453,2911,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
44808,3,bully,3354,1,7,168567,57,115,342,690,1,1,41454,3354,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,115,0,0,0,0,0,0,0
46532,5,bully,2775,1,7,164514,60,59,360,354,1,1,43757,2775,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46553,4,bully,2796,1,7,164661,60,120,360,720,1,1,43757,2796,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46689,1,bully,2932,1,7,165613,60,59,360,354,1,1,43757,2932,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46667,2,bully,2911,1,7,165462,60,120,360,720,1,1,43756,2911,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
47111,3,bully,3354,1,7,168567,60,121,360,726,1,1,43757,3354,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,121,0,0,0,0,0,0,0
48835,5,bully,2775,1,7,164514,63,62,378,372,1,1,46060,2775,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48856,4,bully,2796,1,7,164661,63,126,378,756,1,1,46060,2796,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
48992,1,bully,2932,1,7,165613,63,62,378,372,1,1,46060,2932,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48970,2,bully,2911,1,7,165462,63,126,378,756,1,1,46059,2911,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49414,3,bully,3354,1,7,168567,63,127,378,762,1,1,46060,3354,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,127,0,0,0,0,0,0,0
51138,5,bully,2775,1,8,215652,66,65,396,390,1,1,48363,2775,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51159,4,bully,2796,1,8,215820,66,132,396,792,1,1,48363,2796,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51295,1,bully,2932,1,8,216908,66,65,396,390,1,1,48363,2932,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51273,2,bully,2911,1,8,216735,66,132,396,792,1,1,48362,2911,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51717,3,bully,3354,1,8,220284,66,133,396,798,1,1,48363,3354,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,133,0,0,0,0,0,0,0
53441,5,bully,2775,1,8,215652,69,68,414,408,1,1,50666,2775,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53462,4,bully,2796,1,8,215820,69,138,414,828,1,1,50666,2796,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53598,1,bully,2932,1,8,216908,69,68,414,408,1,1,50666,2932,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53576,2,bully,2911,1,8,216735,69,138,414,828,1,1,50665,2911,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
54020,3,bully,3354,1,8,220284,69,139,414,834,1,1,50666,3354,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,139,0,0,0,0,0,0,0
55744,5,bully,2775,1,8,215652,72,71,432,426,1,1,52969,2775,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55765,4,bully,2796,1,8,215820,72,144,432,864,1,1,52969,2796,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55901,1,bully,2932,1,8,216908,72,71,432,426,1,1,52969,2932,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55879,2,bully,2911,1,8,216735,72,144,432,864,1,1,52968,2911,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,144,0,0,0,0,0,0,0
56323,3,bully,3354,1,8,220284,72,145,432,870,1,1,52969,3354,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,145,0,0,0,0,0,0,0
58047,5,bully,2775,1,9,273699,75,74,450,444,1,1,55272,2775,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58068,4,bully,2796,1,9,273888,75,150,450,900,1,1,55272,2796,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58204,1,bully,2932,1,9,275112,75,74,450,444,1,1,55272,2932,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58182,2,bully,2911,1,9,274917,75,150,450,900,1,1,55271,2911,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,150,0,0,0,0,0,0,0
58626,3,bully,3354,1,9,278910,75,151,450,906,1,1,55272,3354,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,151,0,0,0,0,0,0,0
60350,5,bully,2775,1,9,273699,78,77,468,462,1,1,57575,2775,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60371,4,bully,2796,1,9,273888,78,156,468,936,1,1,57575,2796,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60507,1,bully,2932,1,9,275112,78,77,468,462,1,1,57575,2932,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60485,2,bully,2911,1,9,274917,78,156,468,936,1,1,57574,2911,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,156,0,0,0,0,0,0,0
60929,3,bully,3354,1,9,278910,78,157,468,942,1,1,57575,3354,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,157,0,0,0,0,0,0,0
62653,5,bully,2775,1,9,273699,81,80,486,480,1,1,59878,2775,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62674,4,bully,2796,1,9,273888,81,162,486,972,1,1,59878,2796,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62810,1,bully,2932,1,9,275112,81,80,486,480,1,1,59878,2932,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62787,2,bully,2911,1,9,274917,81,162,486,972,1,1,59876,2911,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,162,0,0,0,0,0,0,0
63232,3,bully,3354,1,9,278910,81,163,486,978,1,1,59878,3354,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,163,0,0,0,0,0,0,0
64956,5,bully,2775,1,10,338655,84,83,504,498,1,1,62181,2775,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64977,4,bully,2796,1,10,338865,84,168,504,1008,1,1,62181,2796,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65113,1,bully,2932,1,10,340225,84,83,504,498,1,1,62181,2932,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65090,2,bully,2911,1,10,340007,84,168,504,1008,1,1,62179,2911,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,168,0,0,0,0,0,0,0
65535,3,bully,3354,1,10,344445,84,169,504,1014,1,1,62181,3354,0,11,0,0,0,NORMAL,0,3,2,4,34,84,0,169,0,0,0,0,0,0,0
67259,5,bully,2775,1,10,338655,87,86,522,516,1,1,64484,2775,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67280,4,bully,2796,1,10,338865,87,174,522,1044,1,1,64484,2796,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67416,1,bully,2932,1,10,340225,87,86,522,516,1,1,64484,2932,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67393,2,bully,2911,1,10,340007,87,174,522,1044,1,1,64482,2911,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,174,0,0,0,0,0,0,0
67838,3,bully,3354,1,10,344445,87,175,522,1050,1,1,64484,3354,0,11,0,0,0,NORMAL,0,3,1,7,34,87,0,175,0,0,0,0,0,0,0
69562,5,bully,2775,1,10,338655,90,89,540,534,1,1,66787,2775,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69583,4,bully,2796,1,10,338865,90,180,540,1080,1,1,66787,2796,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69719,1,bully,2932,1,10,340225,90,89,540,534,1,1,66787,2932,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69696,2,bully,2911,1,10,340007,90,180,540,1080,1,1,66785,2911,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,180,0,0,0,0,0,0,0
70141,3,bully,3354,1,10,344445,90,181,540,1086,1,1,66787,3354,0,11,0,0,0,NORMAL,0,3,1,10,34,90,0,181,0,0,0,0,0,0,0
71865,5,bully,2775,1,11,410520,93,92,558,552,1,1,69090,2775,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71886,4,bully,2796,1,11,410751,93,186,558,1116,1,1,69090,2796,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72022,1,bully,2932,1,11,412247,93,92,558,552,1,1,69090,2932,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71999,2,bully,2911,1,11,412006,93,186,558,1116,1,1,69088,2911,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,186,0,0,0,0,0,0,0
72444,3,bully,3354,1,11,416889,93,187,558,1122,1,1,69090,3354,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,187,0,0,0,0,0,0,0
74168,5,bully,2775,1,11,410520,96,95,576,570,1,1,71393,2775,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74189,4,bully,2796,1,11,410751,96,192,576,1152,1,1,71393,2796,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74325,1,bully,2932,1,11,412247,96,95,576,570,1,1,71393,2932,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74302,2,bully,2911,1,11,412006,96,192,576,1152,1,1,71391,2911,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,192,0,0,0,0,0,0,0
74747,3,bully,3354,1,11,416889,96,193,576,1158,1,1,71393,3354,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,193,0,0,0,0,0,0,0
76471,5,bully,2775,1,11,410520,99,98,594,588,1,1,73696,2775,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76492,4,bully,2796,1,11,410751,99,198,594,1188,1,1,73696,2796,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76628,1,bully,2932,1,11,412247,99,98,594,588,1,1,73696,2932,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76605,2,bully,2911,1,11,412006,99,198,594,1188,1,1,73694,2911,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,198,0,0,0,0,0,0,0
