timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2775,100,bully,2775,1,1,2775,3,13,18,78,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2868,29,bully,2868,1,1,2868,3,13,18,78,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2968,59,bully,2968,1,1,2968,3,13,18,78,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2983,27,bully,2983,1,1,2983,3,15,18,90,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2989,58,bully,2989,1,1,2989,3,15,18,90,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2716,64,bully,2716,1,1,2716,3,15,18,90,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2834,19,bully,2834,1,1,2834,3,15,18,90,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3007,65,bully,3007,1,1,3007,3,15,18,90,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2909,47,bully,2909,1,1,2909,3,15,18,90,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2916,7,bully,2916,1,1,2916,3,15,18,90,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2852,61,bully,2852,1,1,2852,3,15,18,90,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2781,51,bully,2781,1,1,2781,3,16,18,96,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2783,84,bully,2783,1,1,2783,3,17,18,102,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3089,88,bully,3089,1,1,3089,3,17,18,102,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3022,68,bully,3022,1,1,3022,3,17,18,102,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2819,95,bully,2819,1,1,2819,3,17,18,102,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3055,78,bully,3055,1,1,3055,3,17,18,102,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2737,80,bully,2737,1,1,2737,3,18,18,108,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3052,4,bully,3052,1,1,3052,3,18,18,108,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2813,20,bully,2813,1,1,2813,3,18,18,108,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2804,83,bully,2804,1,1,2804,3,18,18,108,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3225,85,bully,3225,1,1,3225,3,18,18,108,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3240,53,bully,3240,1,1,3240,3,18,18,108,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3088,67,bully,3088,1,1,3088,3,19,18,114,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2948,17,bully,2948,1,1,2948,3,20,18,120,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3309,30,bully,3309,1,1,3309,3,20,18,120,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2787,36,bully,2787,1,1,2787,3,20,18,120,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3329,72,bully,3329,1,1,3329,3,20,18,120,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2953,91,bully,2953,1,1,2953,3,20,18,120,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
