timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2900,3,bully,2900,1,1,2900,3,3,18,18,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2785,5,bully,2785,1,1,2785,3,4,18,24,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2921,2,bully,2921,1,1,2921,3,6,18,36,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3479,1,bully,3479,1,1,3479,3,6,18,36,1,1,0,3479,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3342,4,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
5203,3,bully,2900,1,1,2900,6,9,36,54,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5088,5,bully,2785,1,1,2785,6,10,36,60,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5224,2,bully,2921,1,1,2921,6,12,36,72,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5782,1,bully,3479,1,1,3479,6,12,36,72,1,1,2303,3479,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5645,4,bully,3342,1,1,3342,6,14,36,84,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
7506,3,bully,2900,1,1,2900,9,15,54,90,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7391,5,bully,2785,1,1,2785,9,16,54,96,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7527,2,bully,2921,1,1,2921,9,18,54,108,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8085,1,bully,3479,1,1,3479,9,18,54,108,1,1,4606,3479,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7948,4,bully,3342,1,1,3342,9,20,54,120,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9809,3,bully,2900,1,2,12709,12,21,72,126,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9694,5,bully,2785,1,2,12479,12,22,72,132,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9830,2,bully,2921,1,2,12751,12,24,72,144,1,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10388,1,bully,3479,1,2,13867,12,24,72,144,1,1,6909,3479,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10251,4,bully,3342,1,2,13593,12,26,72,156,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
12112,3,bully,2900,1,2,12709,15,27,90,162,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
11997,5,bully,2785,1,2,12479,15,28,90,168,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12133,2,bully,2921,1,2,12751,15,30,90,180,1,1,9212,2921,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12691,1,bully,3479,1,2,13867,15,30,90,180,1,1,9212,3479,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12554,4,bully,3342,1,2,13593,15,32,90,192,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14415,3,bully,2900,1,2,12709,18,33,108,198,1,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14300,5,bully,2785,1,2,12479,18,34,108,204,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14436,2,bully,2921,1,2,12751,18,36,108,216,1,1,11515,2921,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14993,1,bully,3479,1,2,13867,18,36,108,216,1,1,11514,3479,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14857,4,bully,3342,1,2,13593,18,38,108,228,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16718,3,bully,2900,1,3,29427,21,39,126,234,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16603,5,bully,2785,1,3,29082,21,40,126,240,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16739,2,bully,2921,1,3,29490,21,42,126,252,1,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17296,1,bully,3479,1,3,31163,21,42,126,252,1,1,13817,3479,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17160,4,bully,3342,1,3,30753,21,44,126,264,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
19021,3,bully,2900,1,3,29427,24,45,144,270,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
18906,5,bully,2785,1,3,29082,24,46,144,276,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19042,2,bully,2921,1,3,29490,24,48,144,288,1,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19599,1,bully,3479,1,3,31163,24,48,144,288,1,1,16120,3479,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19463,4,bully,3342,1,3,30753,24,50,144,300,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21324,3,bully,2900,1,3,29427,27,51,162,306,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21209,5,bully,2785,1,3,29082,27,52,162,312,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21345,2,bully,2921,1,3,29490,27,54,162,324,1,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21902,1,bully,3479,1,3,31163,27,54,162,324,1,1,18423,3479,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21765,4,bully,3342,1,3,30753,27,56,162,336,1,1,18423,3342,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23627,3,bully,2900,1,4,53054,30,57,180,342,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23512,5,bully,2785,1,4,52594,30,58,180,348,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23648,2,bully,2921,1,4,53138,30,60,180,360,1,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24205,1,bully,3479,1,4,55368,30,60,180,360,1,1,20726,3479,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24068,4,bully,3342,1,4,54821,30,62,180,372,1,1,20726,3342,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,62,0,0,0,0,0,0,0
