timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2848,4,bully,2848,1,1,2848,3,16,18,96,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2984,1,bully,2984,1,1,2984,3,17,18,102,1,1,0,2984,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,17,0,0,0,0,0,0,0
3405,3,bully,3405,1,1,3405,3,18,18,108,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3269,6,bully,3269,1,1,3269,3,22,18,132,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2711,7,bully,2711,1,1,2711,3,23,18,138,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3154,8,bully,3154,1,1,3154,3,23,18,138,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3290,5,bully,3290,1,1,3290,3,26,18,156,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3427,2,bully,3427,1,1,3427,3,29,18,174,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3575,10,bully,3575,1,1,3575,3,32,18,192,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3596,9,bully,3596,1,1,3596,3,32,18,192,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5151,4,bully,2848,1,1,2848,6,40,36,240,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5287,1,bully,2984,1,1,2984,6,41,36,246,1,1,2303,2984,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5708,3,bully,3405,1,1,3405,6,42,36,252,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5572,6,bully,3269,1,1,3269,6,46,36,276,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5014,7,bully,2711,1,1,2711,6,47,36,282,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5457,8,bully,3154,1,1,3154,6,47,36,282,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5593,5,bully,3290,1,1,3290,6,50,36,300,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5730,2,bully,3427,1,1,3427,6,53,36,318,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5878,10,bully,3575,1,1,3575,6,55,36,330,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5899,9,bully,3596,1,1,3596,6,55,36,330,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7454,4,bully,2848,1,1,2848,9,64,54,384,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7590,1,bully,2984,1,1,2984,9,65,54,390,1,1,4606,2984,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,65,0,0,0,0,0,0,0
8011,3,bully,3405,1,1,3405,9,66,54,396,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7875,6,bully,3269,1,1,3269,9,69,54,414,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7317,7,bully,2711,1,1,2711,9,69,54,414,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7760,8,bully,3154,1,1,3154,9,70,54,420,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7896,5,bully,3290,1,1,3290,9,73,54,438,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8033,2,bully,3427,1,1,3427,9,77,54,462,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8181,10,bully,3575,1,1,3575,9,76,54,456,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8202,9,bully,3596,1,1,3596,9,76,54,456,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9757,4,bully,2848,1,2,12605,12,88,72,528,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
9893,1,bully,2984,1,2,12877,12,89,72,534,1,1,6909,2984,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
10314,3,bully,3405,1,2,13719,12,91,72,546,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
10178,6,bully,3269,1,2,13447,12,93,72,558,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,93,0,0,0,0,0,0,0
9620,7,bully,2711,1,2,12331,12,93,72,558,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10063,8,bully,3154,1,2,13217,12,93,72,558,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10199,5,bully,3290,1,2,13489,12,96,72,576,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10336,2,bully,3427,1,2,13763,12,101,72,606,1,1,6909,3427,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10484,10,bully,3575,1,2,14059,12,98,72,588,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10505,9,bully,3596,1,2,14101,12,98,72,588,1,1,6909,3596,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
12060,4,bully,2848,1,2,12605,15,111,90,666,1,1,9212,2848,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,111,0,0,0,0,0,0,0
12196,1,bully,2984,1,2,12877,15,113,90,678,1,1,9212,2984,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12617,3,bully,3405,1,2,13719,15,114,90,684,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12480,6,bully,3269,1,2,13447,15,114,90,684,1,1,9211,3269,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,114,0,0,0,0,0,0,0
11923,7,bully,2711,1,2,12331,15,116,90,696,1,1,9212,2711,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12366,8,bully,3154,1,2,13217,15,115,90,690,1,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12502,5,bully,3290,1,2,13489,15,120,90,720,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12639,2,bully,3427,1,2,13763,15,125,90,750,1,1,9212,3427,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12787,10,bully,3575,1,2,14059,15,120,90,720,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12808,9,bully,3596,1,2,14101,15,120,90,720,1,1,9212,3596,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,120,0,0,0,0,0,0,0
14363,4,bully,2848,1,2,12605,18,135,108,810,1,1,11515,2848,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,135,0,0,0,0,0,0,0
14499,1,bully,2984,1,2,12877,18,137,108,822,1,1,11515,2984,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,137,0,0,0,0,0,0,0
14919,3,bully,3405,1,2,13719,18,137,108,822,1,1,11514,3405,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14783,6,bully,3269,1,2,13447,18,139,108,834,1,1,11514,3269,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,139,0,0,0,0,0,0,0
14226,7,bully,2711,1,2,12331,18,139,108,834,1,1,11515,2711,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14669,8,bully,3154,1,2,13217,18,139,108,834,1,1,11515,3154,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
