timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2732,43,bully,2732,1,1,2732,3,0,18,0,1,43,0,2732,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2862,9,bully,2862,1,1,2862,3,2,18,12,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2983,38,bully,2983,1,1,2983,3,0,18,0,1,38,0,2983,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2814,31,bully,2814,1,1,2814,3,0,18,0,1,31,0,2814,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2780,21,bully,2780,1,1,2780,3,0,18,0,1,21,0,2780,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3086,25,bully,3086,1,1,3086,3,0,18,0,1,25,0,3086,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2950,28,bully,2950,1,1,2950,3,0,18,0,1,28,0,2950,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2714,1,bully,2714,1,1,2714,3,5,18,30,1,1,0,2714,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3201,23,bully,3201,1,1,3201,3,0,18,0,1,23,0,3201,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3223,22,bully,3223,1,1,3223,3,0,18,0,1,22,0,3223,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3032,16,bully,3032,1,1,3032,3,2,18,12,1,6,0,3032,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3153,45,bully,3153,1,1,3153,3,0,18,0,1,45,0,3153,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2917,18,bully,2917,1,1,2917,3,0,18,0,1,18,0,2917,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2883,8,bully,2883,1,1,2883,3,2,18,12,1,5,0,2883,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3371,30,bully,3371,1,1,3371,3,0,18,0,1,30,0,3371,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3256,32,bully,3256,1,1,3256,3,0,18,0,1,32,0,3256,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2747,11,bully,2747,1,1,2747,3,2,18,12,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3168,13,bully,3168,1,1,3168,3,2,18,12,1,3,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2952,49,bully,2952,1,1,2952,3,0,18,0,1,49,0,2952,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2847,41,bully,2847,1,1,2847,3,0,18,0,1,41,0,2847,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3474,17,bully,3474,1,1,3474,3,0,18,0,1,17,0,3474,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3005,37,bully,3005,1,1,3005,3,0,18,0,1,37,0,3005,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3289,42,bully,3289,1,1,3289,3,0,18,0,1,42,0,3289,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3053,15,bully,3053,1,1,3053,3,2,18,12,1,5,0,3053,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3644,24,bully,3644,1,1,3644,3,0,18,0,1,24,0,3644,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3038,47,bully,3038,1,1,3038,3,0,18,0,1,47,0,3038,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3596,6,bully,3596,1,1,3596,3,4,18,24,1,3,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3426,39,bully,3426,1,1,3426,3,0,18,0,1,39,0,3426,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2868,40,bully,2868,1,1,2868,3,0,18,0,1,40,0,2868,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3189,12,bully,3189,1,1,3189,3,2,18,12,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3646,46,bully,3646,1,1,3646,3,0,18,0,1,46,0,3646,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2902,50,bully,2902,1,1,2902,3,0,18,0,1,50,0,2902,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3017,48,bully,3017,1,1,3017,3,0,18,0,1,48,0,3017,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3135,3,bully,3135,1,1,3135,3,4,18,24,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3020,5,bully,3020,1,1,3020,3,6,18,36,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3562,36,bully,3562,1,1,3562,3,0,18,0,1,36,0,3562,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3459,34,bully,3459,1,1,3459,3,0,18,0,1,34,0,3459,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3507,27,bully,3507,1,1,3507,3,0,18,0,1,27,0,3507,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3120,19,bully,3120,1,1,3120,3,0,18,0,1,19,0,3120,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3441,7,bully,3441,1,1,3441,3,8,18,48,1,3,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3699,33,bully,3699,1,1,3699,3,0,18,0,1,33,0,3699,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3304,10,bully,3304,1,1,3304,3,2,18,12,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3529,26,bully,3529,1,1,3529,3,0,18,0,1,26,0,3529,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3174,44,bully,3174,1,1,3174,3,0,18,0,1,44,0,3174,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3392,29,bully,3392,1,1,3392,3,0,18,0,1,29,0,3392,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3338,20,bully,3338,1,1,3338,3,0,18,0,1,20,0,3338,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
