timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1707,33,bully,1707,1,0,0,1,0,14,0,1,33,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,16,bully,1674,1,0,0,1,0,14,0,1,16,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,13,bully,1822,1,0,0,1,0,14,0,1,13,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,15,bully,2061,1,0,0,1,0,14,0,1,15,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,49,bully,1468,1,0,0,1,0,14,0,1,49,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,21,bully,1789,1,0,0,1,0,14,0,1,21,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,27,bully,1516,1,0,0,1,0,14,0,1,27,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,6,bully,1956,1,0,0,2,2,28,28,1,5,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2231,22,bully,2231,1,0,0,1,0,14,0,1,22,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,35,bully,2128,1,0,0,1,0,14,0,1,35,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,8,bully,2188,1,0,0,2,2,28,28,1,6,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1435,7,bully,1435,1,0,0,2,4,28,56,1,5,0,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2161,45,bully,2161,1,0,0,1,0,14,0,1,45,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,12,bully,2198,1,0,0,1,0,14,0,1,12,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,24,bully,1652,1,0,0,1,0,14,0,1,24,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,48,bully,1489,1,0,0,1,0,14,0,1,48,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,44,bully,1586,1,0,0,1,0,14,0,1,44,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,50,bully,1985,1,0,0,2,1,28,14,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1843,30,bully,1843,1,0,0,1,0,14,0,1,30,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,26,bully,1537,1,0,0,1,0,14,0,1,26,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,2,bully,2320,1,0,0,2,2,28,28,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2095,25,bully,2095,1,0,0,1,0,14,0,1,25,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,11,bully,1755,1,0,0,1,0,14,0,1,11,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,1,bully,1719,1,0,0,1,2,14,28,1,1,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2269,31,bully,2269,1,0,0,1,0,14,0,1,31,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,9,bully,2334,1,0,0,1,2,14,28,1,6,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1992,38,bully,1992,1,0,0,1,0,14,0,1,38,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,19,bully,2368,1,0,0,1,0,14,0,1,19,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,43,bully,1740,1,0,0,1,0,14,0,1,43,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,17,bully,1483,1,0,0,1,0,14,0,1,17,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,14,bully,1619,1,0,0,1,0,14,0,1,14,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,47,bully,2047,1,0,0,1,0,14,0,1,47,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,34,bully,2150,1,0,0,1,0,14,0,1,34,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,36,bully,1571,1,0,0,1,0,14,0,1,36,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,23,bully,1454,1,0,0,1,0,14,0,1,23,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,42,bully,2298,1,0,0,1,0,14,0,1,42,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,18,bully,1925,1,0,0,1,0,14,0,1,18,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,40,bully,1877,1,0,0,1,0,14,0,1,40,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,28,bully,1958,1,0,0,1,0,14,0,1,28,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,37,bully,2013,1,0,0,1,0,14,0,1,37,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,3,bully,2302,1,0,0,1,3,14,42,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2429,5,bully,2429,1,0,0,2,4,28,56,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2524,46,bully,1604,1,0,0,1,0,14,0,1,46,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,4,bully,2069,1,0,0,1,3,14,42,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2627,33,bully,1707,1,0,0,1,0,14,0,1,33,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,16,bully,1674,1,0,0,1,0,14,0,1,16,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,39,bully,2085,1,0,0,1,0,14,0,1,39,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,20,bully,2346,1,0,0,1,0,14,0,1,20,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,13,bully,1822,1,0,0,1,0,14,0,1,13,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,15,bully,2061,1,0,0,1,0,14,0,1,15,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,49,bully,1468,1,0,0,1,0,14,0,1,49,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,29,bully,2401,1,0,0,1,0,14,0,1,29,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,21,bully,1789,1,0,0,1,0,14,0,1,21,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,27,bully,1516,1,0,0,1,0,14,0,1,27,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,10,bully,2313,1,0,0,1,0,14,0,1,10,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,41,bully,2319,1,0,0,1,0,14,0,1,41,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,22,bully,2231,1,0,0,1,0,14,0,1,22,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,6,bully,1956,1,0,0,3,5,42,70,1,5,956,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2265,32,bully,2265,1,0,0,1,0,14,0,1,32,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,35,bully,2128,1,0,0,1,0,14,0,1,35,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,45,bully,2161,1,0,0,1,0,14,0,1,45,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,12,bully,2198,1,0,0,1,0,14,0,1,12,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,24,bully,1652,1,0,0,1,0,14,0,1,24,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,50,bully,1985,1,0,0,2,1,28,14,1,1,854,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3329,48,bully,1489,1,0,0,1,0,14,0,1,48,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,44,bully,1586,1,0,0,1,0,14,0,1,44,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,30,bully,1843,1,0,0,1,0,14,0,1,30,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,26,bully,1537,1,0,0,1,0,14,0,1,26,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,25,bully,2095,1,0,0,1,0,14,0,1,25,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,1,bully,1719,1,0,0,1,2,14,28,1,1,911,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2675,11,bully,1755,1,0,0,1,0,14,0,1,11,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,31,bully,2269,1,0,0,1,0,14,0,1,31,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,38,bully,1992,1,0,0,1,0,14,0,1,38,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,19,bully,2368,1,0,0,1,0,14,0,1,19,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,43,bully,1740,1,0,0,1,0,14,0,1,43,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,17,bully,1483,1,0,0,1,0,14,0,1,17,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,14,bully,1619,1,0,0,1,0,14,0,1,14,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,47,bully,2047,1,0,0,1,0,14,0,1,47,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,7,bully,1435,1,0,0,3,6,42,84,1,5,1293,1435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3070,34,bully,2150,1,0,0,1,0,14,0,1,34,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,36,bully,1571,1,0,0,1,0,14,0,1,36,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,23,bully,1454,1,0,0,1,0,14,0,1,23,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,42,bully,2298,1,0,0,1,0,14,0,1,42,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,18,bully,1925,1,0,0,1,0,14,0,1,18,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,40,bully,1877,1,0,0,1,0,14,0,1,40,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,28,bully,1958,1,0,0,1,0,14,0,1,28,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,37,bully,2013,1,0,0,1,0,14,0,1,37,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,46,bully,1604,1,0,0,1,0,14,0,1,46,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,33,bully,1707,1,0,0,1,0,14,0,1,33,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,2,bully,2320,1,0,0,2,2,28,28,1,1,1382,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3013,4,bully,2069,1,0,0,1,3,14,42,1,1,944,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3514,16,bully,1674,1,0,0,1,0,14,0,1,16,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,39,bully,2085,1,0,0,1,0,14,0,1,39,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,20,bully,2346,1,0,0,1,0,14,0,1,20,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,13,bully,1822,1,0,0,1,0,14,0,1,13,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,15,bully,2061,1,0,0,1,0,14,0,1,15,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,49,bully,1468,1,0,0,1,0,14,0,1,49,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,29,bully,2401,1,0,0,1,0,14,0,1,29,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,21,bully,1789,1,0,0,1,0,14,0,1,21,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,27,bully,1516,1,0,0,1,0,14,0,1,27,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,10,bully,2313,1,0,0,1,0,14,0,1,10,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,41,bully,2319,1,0,0,1,0,14,0,1,41,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,22,bully,2231,1,0,0,1,0,14,0,1,22,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,32,bully,2265,1,0,0,1,0,14,0,1,32,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,50,bully,1985,1,0,0,2,1,28,14,1,1,1708,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3968,35,bully,2128,1,0,0,1,0,14,0,1,35,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,45,bully,2161,1,0,0,1,0,14,0,1,45,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,12,bully,2198,1,0,0,1,0,14,0,1,12,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,24,bully,1652,1,0,0,1,0,14,0,1,24,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,48,bully,1489,1,0,0,2,0,28,0,1,48,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3699,3,bully,2302,1,0,0,1,3,14,42,1,1,1397,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3426,44,bully,1586,1,0,0,1,0,14,0,1,44,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,30,bully,1843,1,0,0,1,0,14,0,1,30,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,26,bully,1537,1,0,0,2,0,28,0,1,26,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,6,bully,1956,1,0,0,3,5,42,70,1,5,2086,1956,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4200,8,bully,2188,1,0,0,3,5,42,70,1,6,2012,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3935,25,bully,2095,1,0,0,1,0,14,0,1,25,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,1,bully,1719,1,0,0,1,2,14,28,1,1,1822,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3595,11,bully,1755,1,0,0,1,0,14,0,1,11,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,31,bully,2269,1,0,0,1,0,14,0,1,31,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,38,bully,1992,1,0,0,1,0,14,0,1,38,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,19,bully,2368,1,0,0,1,0,14,0,1,19,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,43,bully,1740,1,0,0,2,0,28,0,1,43,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,17,bully,1483,1,0,0,2,0,28,0,1,17,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,14,bully,1619,1,0,0,2,0,28,0,1,14,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,47,bully,2047,1,0,0,1,0,14,0,1,47,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,34,bully,2150,1,0,0,1,0,14,0,1,34,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,36,bully,1571,1,0,0,2,0,28,0,1,36,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,42,bully,2298,1,0,0,1,0,14,0,1,42,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,23,bully,1454,1,0,0,2,0,28,0,1,23,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,5,bully,2429,1,0,0,2,4,28,56,1,1,1706,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3765,18,bully,1925,1,0,0,1,0,14,0,1,18,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4638,40,bully,1877,1,0,0,2,0,28,0,1,40,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,28,bully,1958,1,0,0,2,0,28,0,1,28,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,37,bully,2013,1,0,0,1,0,14,0,1,37,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,46,bully,1604,1,0,0,2,0,28,0,1,46,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,9,bully,2334,1,0,0,2,3,28,42,1,6,2188,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4468,33,bully,1707,1,0,0,2,0,28,0,1,33,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,4,bully,2069,1,0,0,1,3,14,42,1,1,1888,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4435,16,bully,1674,1,0,0,2,0,28,0,1,16,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3925,39,bully,2085,1,0,0,1,0,14,0,1,39,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,20,bully,2346,1,0,0,1,0,14,0,1,20,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,13,bully,1822,1,0,0,2,0,28,0,1,13,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,15,bully,2061,1,0,0,2,0,28,0,1,15,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,29,bully,2401,1,0,0,1,0,14,0,1,29,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,49,bully,1468,1,0,0,2,0,28,0,1,49,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,21,bully,1789,1,0,0,2,0,28,0,1,21,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,27,bully,1516,1,0,0,2,0,28,0,1,27,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,10,bully,2313,1,0,0,1,0,14,0,1,10,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,41,bully,2319,1,0,0,1,0,14,0,1,41,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4992,22,bully,2231,1,0,0,2,0,28,0,1,22,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,32,bully,2265,1,0,0,1,0,14,0,1,32,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4889,35,bully,2128,1,0,0,2,0,28,0,1,35,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4922,45,bully,2161,1,0,0,2,0,28,0,1,45,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,12,bully,2198,1,0,0,2,0,28,0,1,12,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,24,bully,1652,1,0,0,2,0,28,0,1,24,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,48,bully,1489,1,0,0,2,0,28,0,1,48,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,44,bully,1586,1,0,0,2,0,28,0,1,44,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,50,bully,1985,1,0,0,4,2,56,28,1,1,2761,1985,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
