timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10942,2,bully,4744,0,0,0,7,11,98,154,1,50,6198,2444,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10872,25,bully,7160,0,0,0,5,8,70,112,1,50,3712,3784,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11227,7,bully,5129,0,0,0,7,11,98,154,1,50,6098,2475,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10451,23,bully,6544,0,0,0,5,8,70,112,1,50,3907,3840,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10927,34,bully,7249,0,0,0,5,8,70,112,1,50,3678,3551,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11145,19,bully,5586,0,0,0,7,11,98,154,1,50,5559,2423,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10518,43,bully,7078,0,0,0,5,8,70,112,1,50,3440,3449,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10724,17,bully,4993,0,0,0,7,11,98,154,1,50,5731,2397,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11075,42,bully,7524,0,0,0,5,8,70,112,1,50,3551,3441,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11064,31,bully,7201,0,0,0,5,8,70,112,1,50,3863,3656,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10533,11,bully,4405,0,0,0,7,11,98,154,1,50,6128,2488,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
10791,37,bully,6998,0,0,0,5,8,70,112,1,50,3793,3532,0,4,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11500,1,bully,4859,0,0,0,7,11,98,154,1,50,6641,2430,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11090,10,bully,4867,0,0,0,7,11,98,154,1,50,6223,2530,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11282,16,bully,5305,0,0,0,7,11,98,154,1,50,5977,2452,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11009,22,bully,6614,0,0,0,6,9,84,126,1,50,4395,3874,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11348,36,bully,7206,0,0,0,6,9,84,126,1,50,4142,3510,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11418,13,bully,5067,0,0,0,7,11,98,154,1,50,6351,2538,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11703,18,bully,5541,0,0,0,7,11,98,154,1,50,6162,2418,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11757,27,bully,7331,0,0,0,6,9,84,126,1,50,4426,3775,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11267,48,bully,6307,0,0,0,6,9,84,126,1,50,4960,2407,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11961,44,bully,7916,0,0,0,6,9,84,126,1,50,4045,3424,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11839,15,bully,5455,0,0,0,7,11,98,154,1,50,6384,2475,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11906,35,bully,7567,0,0,0,6,9,84,126,1,50,4339,3532,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11212,39,bully,6931,0,0,0,6,9,84,126,1,50,4281,3476,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11363,4,bully,4359,0,0,0,7,11,98,154,1,50,7004,2481,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11403,45,bully,7167,0,0,0,6,9,84,126,1,50,4236,3402,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11566,21,bully,6537,0,0,0,6,9,84,126,1,50,5029,3895,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11621,30,bully,6770,0,0,0,6,9,84,126,1,50,4851,3674,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11894,24,bully,6865,0,0,0,6,9,84,126,1,50,5029,3807,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11689,50,bully,4060,1,1,2372,7,10,98,140,1,50,7629,2372,0,4,0,3,3,LEADER,1,5,7,4,4,6,2,3,4,6,8,0,0,0,0
11921,3,bully,4462,0,0,0,7,11,98,154,1,50,7459,2474,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11975,12,bully,4871,0,0,0,7,11,98,154,1,50,7104,2539,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11824,47,bully,5932,0,0,0,6,9,84,126,1,50,5892,2388,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
20233,38,bully,7641,0,0,0,10,13,140,182,1,50,12592,3486,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20382,46,bully,6776,1,1,2394,10,13,140,182,1,50,13606,2394,0,3,1,7,7,NORMAL,0,2,11,4,2,14,2,3,8,10,6,0,0,0,0
20112,9,bully,4839,0,0,0,11,15,154,210,1,50,15273,2512,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20610,28,bully,7448,0,0,0,10,13,140,182,1,50,13162,3758,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20654,40,bully,7772,0,0,0,10,13,140,182,1,50,12882,3476,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20588,20,bully,5677,0,0,0,10,14,140,196,1,50,14911,2389,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,4,9,11,6,0,0,0,0
20245,49,bully,6470,0,0,0,10,13,140,182,1,50,13775,2373,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20736,33,bully,7562,0,0,0,10,13,140,182,1,50,13174,3591,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20179,29,bully,6848,0,0,0,10,13,140,182,1,50,13331,3716,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20042,32,bully,6778,0,0,0,10,13,140,182,1,50,13264,3621,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20669,8,bully,5014,0,0,0,11,15,154,210,1,50,15655,2472,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20806,5,bully,5028,0,0,0,11,15,154,210,1,50,15778,2500,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20248,6,bully,4404,0,0,0,12,16,168,224,1,50,15844,2493,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20315,26,bully,6791,0,0,0,10,13,140,182,1,50,13524,3790,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20097,41,bully,6839,0,0,0,10,13,140,182,1,50,13258,3436,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20397,14,bully,4852,0,0,0,11,15,154,210,1,50,15545,2513,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20942,2,bully,4744,0,0,0,12,16,168,224,1,50,16198,2444,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20872,25,bully,7160,0,0,0,10,13,140,182,1,50,13712,3784,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21227,7,bully,5129,0,0,0,12,16,168,224,1,50,16098,2475,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20451,23,bully,6544,0,0,0,10,13,140,182,1,50,13907,3840,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20927,34,bully,7249,0,0,0,10,13,140,182,1,50,13678,3551,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21145,19,bully,5586,0,0,0,12,16,168,224,1,50,15559,2423,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20518,43,bully,7078,0,0,0,10,13,140,182,1,50,13440,3449,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20724,17,bully,4993,0,0,0,12,16,168,224,1,50,15731,2397,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21075,42,bully,7524,0,0,0,10,13,140,182,1,50,13551,3441,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21064,31,bully,7201,0,0,0,10,13,140,182,1,50,13863,3656,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20533,11,bully,4405,0,0,0,12,16,168,224,1,50,16128,2488,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20791,37,bully,6998,0,0,0,10,13,140,182,1,50,13793,3532,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21500,1,bully,4859,0,0,0,12,16,168,224,1,50,16641,2430,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21090,10,bully,4867,0,0,0,12,16,168,224,1,50,16223,2530,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21282,16,bully,5305,0,0,0,12,16,168,224,1,50,15977,2452,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21009,22,bully,6614,0,0,0,11,14,154,196,1,50,14395,3874,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21348,36,bully,7206,0,0,0,11,14,154,196,1,50,14142,3510,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21418,13,bully,5067,0,0,0,12,16,168,224,1,50,16351,2538,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21703,18,bully,5541,0,0,0,12,16,168,224,1,50,16162,2418,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21757,27,bully,7331,0,0,0,11,14,154,196,1,50,14426,3775,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21267,48,bully,6307,0,0,0,11,14,154,196,1,50,14960,2407,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21961,44,bully,7916,0,0,0,11,14,154,196,1,50,14045,3424,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21839,15,bully,5455,0,0,0,12,16,168,224,1,50,16384,2475,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21906,35,bully,7567,0,0,0,11,14,154,196,1,50,14339,3532,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21212,39,bully,6931,0,0,0,11,14,154,196,1,50,14281,3476,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21363,4,bully,4359,0,0,0,12,16,168,224,1,50,17004,2481,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21403,45,bully,7167,0,0,0,11,14,154,196,1,50,14236,3402,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21566,21,bully,6537,0,0,0,11,14,154,196,1,50,15029,3895,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21621,30,bully,6770,0,0,0,11,14,154,196,1,50,14851,3674,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21894,24,bully,6865,0,0,0,11,14,154,196,1,50,15029,3807,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21689,50,bully,4060,1,1,2372,12,15,168,210,1,50,17629,2372,0,4,0,8,8,LEADER,1,10,12,4,4,16,2,3,9,11,8,0,0,0,0
21921,3,bully,4462,0,0,0,12,16,168,224,1,50,17459,2474,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21975,12,bully,4871,0,0,0,12,16,168,224,1,50,17104,2539,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21824,47,bully,5932,0,0,0,11,14,154,196,1,50,15892,2388,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
30233,38,bully,7641,0,0,0,15,18,210,252,1,50,22592,3486,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30382,46,bully,6776,1,1,2394,15,18,210,252,1,50,23606,2394,0,3,1,12,12,NORMAL,0,2,16,4,2,24,2,3,13,15,6,0,0,0,0
30112,9,bully,4839,0,0,0,16,20,224,280,1,50,25273,2512,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30610,28,bully,7448,0,0,0,15,18,210,252,1,50,23162,3758,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30654,40,bully,7772,0,0,0,15,18,210,252,1,50,22882,3476,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30588,20,bully,5677,0,0,0,15,19,210,266,1,50,24911,2389,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,4,14,16,6,0,0,0,0
30245,49,bully,6470,0,0,0,15,18,210,252,1,50,23775,2373,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30736,33,bully,7562,0,0,0,15,18,210,252,1,50,23174,3591,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30179,29,bully,6848,0,0,0,15,18,210,252,1,50,23331,3716,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30042,32,bully,6778,0,0,0,15,18,210,252,1,50,23264,3621,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30669,8,bully,5014,0,0,0,16,20,224,280,1,50,25655,2472,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30806,5,bully,5028,0,0,0,16,20,224,280,1,50,25778,2500,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30248,6,bully,4404,0,0,0,17,21,238,294,1,50,25844,2493,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30315,26,bully,6791,0,0,0,15,18,210,252,1,50,23524,3790,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30097,41,bully,6839,0,0,0,15,18,210,252,1,50,23258,3436,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30397,14,bully,4852,0,0,0,16,20,224,280,1,50,25545,2513,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30942,2,bully,4744,0,0,0,17,21,238,294,1,50,26198,2444,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30872,25,bully,7160,0,0,0,15,18,210,252,1,50,23712,3784,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31227,7,bully,5129,0,0,0,17,21,238,294,1,50,26098,2475,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30451,23,bully,6544,0,0,0,15,18,210,252,1,50,23907,3840,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30927,34,bully,7249,0,0,0,15,18,210,252,1,50,23678,3551,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31145,19,bully,5586,0,0,0,17,21,238,294,1,50,25559,2423,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30518,43,bully,7078,0,0,0,15,18,210,252,1,50,23440,3449,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30724,17,bully,4993,0,0,0,17,21,238,294,1,50,25731,2397,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31075,42,bully,7524,0,0,0,15,18,210,252,1,50,23551,3441,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31064,31,bully,7201,0,0,0,15,18,210,252,1,50,23863,3656,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30533,11,bully,4405,0,0,0,17,21,238,294,1,50,26128,2488,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30791,37,bully,6998,0,0,0,15,18,210,252,1,50,23793,3532,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31500,1,bully,4859,0,0,0,17,21,238,294,1,50,26641,2430,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31090,10,bully,4867,0,0,0,17,21,238,294,1,50,26223,2530,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31282,16,bully,5305,0,0,0,17,21,238,294,1,50,25977,2452,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31009,22,bully,6614,0,0,0,16,19,224,266,1,50,24395,3874,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31348,36,bully,7206,0,0,0,16,19,224,266,1,50,24142,3510,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31418,13,bully,5067,0,0,0,17,21,238,294,1,50,26351,2538,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31703,18,bully,5541,0,0,0,17,21,238,294,1,50,26162,2418,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31757,27,bully,7331,0,0,0,16,19,224,266,1,50,24426,3775,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31267,48,bully,6307,0,0,0,16,19,224,266,1,50,24960,2407,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31961,44,bully,7916,0,0,0,16,19,224,266,1,50,24045,3424,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31839,15,bully,5455,0,0,0,17,21,238,294,1,50,26384,2475,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31906,35,bully,7567,0,0,0,16,19,224,266,1,50,24339,3532,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31212,39,bully,6931,0,0,0,16,19,224,266,1,50,24281,3476,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31363,4,bully,4359,0,0,0,17,21,238,294,1,50,27004,2481,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31403,45,bully,7167,0,0,0,16,19,224,266,1,50,24236,3402,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31566,21,bully,6537,0,0,0,16,19,224,266,1,50,25029,3895,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31621,30,bully,6770,0,0,0,16,19,224,266,1,50,24851,3674,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31894,24,bully,6865,0,0,0,16,19,224,266,1,50,25029,3807,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31689,50,bully,4060,1,1,2372,17,20,238,280,1,50,27629,2372,0,4,0,13,13,LEADER,1,15,17,4,4,26,2,3,14,16,8,0,0,0,0
31921,3,bully,4462,0,0,0,17,21,238,294,1,50,27459,2474,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31975,12,bully,4871,0,0,0,17,21,238,294,1,50,27104,2539,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31824,47,bully,5932,0,0,0,16,19,224,266,1,50,25892,2388,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
40233,38,bully,7641,0,0,0,20,23,280,322,1,50,32592,3486,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40382,46,bully,6776,1,1,2394,20,23,280,322,1,50,33606,2394,0,3,1,17,17,NORMAL,0,2,21,4,2,34,2,3,18,20,6,0,0,0,0
40112,9,bully,4839,0,0,0,21,25,294,350,1,50,35273,2512,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40610,28,bully,7448,0,0,0,20,23,280,322,1,50,33162,3758,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40654,40,bully,7772,0,0,0,20,23,280,322,1,50,32882,3476,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40588,20,bully,5677,0,0,0,20,24,280,336,1,50,34911,2389,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,4,19,21,6,0,0,0,0
40245,49,bully,6470,0,0,0,20,23,280,322,1,50,33775,2373,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40736,33,bully,7562,0,0,0,20,23,280,322,1,50,33174,3591,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40179,29,bully,6848,0,0,0,20,23,280,322,1,50,33331,3716,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40042,32,bully,6778,0,0,0,20,23,280,322,1,50,33264,3621,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40669,8,bully,5014,0,0,0,21,25,294,350,1,50,35655,2472,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40806,5,bully,5028,0,0,0,21,25,294,350,1,50,35778,2500,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40248,6,bully,4404,0,0,0,21,25,294,350,1,50,35844,2493,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40315,26,bully,6791,0,0,0,20,23,280,322,1,50,33524,3790,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40097,41,bully,6839,0,0,0,20,23,280,322,1,50,33258,3436,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40397,14,bully,4852,0,0,0,21,25,294,350,1,50,35545,2513,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
