timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6045,10,bully,2364,1,0,0,2,0,28,0,1,10,3681,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6817,9,bully,1915,1,0,0,5,5,70,70,1,7,4902,1915,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
6041,2,bully,1874,1,0,0,4,8,56,112,2,7,4167,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6125,5,bully,1766,1,0,0,5,10,70,140,2,7,4359,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6374,6,bully,2100,1,0,0,5,10,70,140,2,7,4274,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6471,4,bully,1621,1,0,0,5,9,70,126,2,7,4850,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6695,7,bully,1467,1,0,0,5,8,70,112,1,7,5228,1467,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7203,1,bully,2302,1,0,0,4,4,56,56,1,1,4901,2302,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7273,3,bully,2335,1,0,0,4,9,56,126,2,7,4938,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6965,10,bully,2364,1,0,0,2,0,28,0,1,10,4601,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6963,8,bully,1650,1,0,0,5,10,70,140,1,4,5313,1650,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7684,6,bully,2100,1,0,0,5,10,70,140,2,7,5584,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7886,10,bully,2364,1,0,0,3,0,42,0,1,10,5522,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7945,5,bully,1766,1,0,0,5,10,70,140,2,7,6179,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8014,2,bully,1874,1,0,0,4,8,56,112,2,7,6140,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9153,3,bully,2335,1,0,0,4,9,56,126,2,7,6818,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8806,10,bully,2364,1,0,0,3,0,42,0,1,10,6442,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8994,6,bully,2100,1,0,0,5,10,70,140,2,7,6894,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9629,1,bully,2302,1,0,0,4,4,56,56,1,1,7327,2302,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9125,4,bully,1621,1,0,0,5,9,70,126,2,7,7504,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9406,7,bully,1467,1,0,0,5,9,70,126,1,7,7939,1467,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9726,10,bully,2364,1,0,0,3,0,42,0,1,10,7362,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9765,5,bully,1766,1,0,0,5,11,70,154,2,7,7999,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9987,2,bully,1874,1,0,0,4,9,56,126,2,7,8113,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10305,6,bully,2100,1,0,0,6,10,84,140,3,6,8205,2100,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10647,10,bully,2364,1,0,0,4,0,56,0,1,10,8283,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11033,3,bully,2335,1,0,0,4,9,56,126,2,7,8698,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11567,10,bully,2364,1,0,0,4,0,56,0,1,10,9203,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11527,5,bully,1766,1,0,0,6,12,84,168,3,5,9761,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11779,4,bully,1621,1,0,0,5,11,70,154,2,7,10158,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12117,7,bully,1467,1,0,0,5,11,70,154,1,7,10650,1467,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12146,2,bully,1874,1,0,0,5,10,70,140,3,2,10272,1874,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12487,10,bully,2364,1,0,0,4,0,56,0,1,10,10123,2364,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12899,1,bully,2302,1,0,0,5,5,70,70,1,1,10597,2302,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12914,3,bully,2335,1,0,0,5,10,70,140,3,2,10579,2335,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12759,8,bully,1650,1,0,0,6,11,84,154,2,8,11109,1650,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13408,10,bully,2364,1,0,0,5,0,70,0,1,10,11044,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13171,5,bully,1766,1,0,0,7,13,98,182,3,5,11405,1766,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14328,10,bully,2364,1,0,0,5,0,70,0,1,10,11964,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14288,4,bully,1621,1,0,0,6,13,84,182,3,4,12667,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
14429,6,bully,2100,1,0,0,8,13,112,182,3,6,12329,2100,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
14830,7,bully,1467,1,0,0,7,12,98,168,2,4,13363,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15248,10,bully,2364,1,0,0,5,0,70,0,1,10,12884,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15545,2,bully,1874,1,0,0,6,12,84,168,3,2,13671,1874,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16169,10,bully,2364,1,0,0,6,0,84,0,1,10,13805,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16504,4,bully,1621,1,0,0,6,13,84,182,3,4,14883,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16707,5,bully,1766,1,0,0,7,14,98,196,3,5,14941,1766,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17089,10,bully,2364,1,0,0,6,0,84,0,1,10,14725,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17855,1,bully,2302,1,0,0,6,6,84,84,1,1,15553,2302,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
18048,3,bully,2335,1,0,0,6,12,84,168,3,2,15713,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17876,8,bully,1650,1,0,0,6,13,84,182,2,8,16226,1650,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18009,10,bully,2364,1,0,0,6,0,84,0,1,10,15645,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18720,4,bully,1621,1,0,0,6,13,84,182,3,4,17099,1621,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18930,10,bully,2364,1,0,0,7,0,98,0,1,10,16566,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20002,9,bully,1915,1,0,0,6,6,84,84,2,8,18087,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
19850,10,bully,2364,1,0,0,7,0,98,0,1,10,17486,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20770,10,bully,2364,1,0,0,7,0,98,0,1,10,18406,2364,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20683,2,bully,1874,1,0,0,6,12,84,168,3,2,18809,1874,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20937,4,bully,1621,1,0,0,7,14,98,196,3,4,19316,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21691,10,bully,2364,1,0,0,8,0,112,0,1,10,19327,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22810,1,bully,2302,1,0,0,6,6,84,84,1,1,20508,2302,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22635,7,bully,1467,1,0,0,7,12,98,168,2,4,21168,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22611,10,bully,2364,1,0,0,8,0,112,0,1,10,20247,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22993,8,bully,1650,1,0,0,6,13,84,182,2,8,21343,1650,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23531,10,bully,2364,1,0,0,8,0,112,0,1,10,21167,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23645,5,bully,1766,1,0,0,9,15,126,210,4,4,21879,1766,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
24305,3,bully,2335,1,0,0,6,14,84,196,3,2,21970,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24452,10,bully,2364,1,0,0,9,0,126,0,1,10,22088,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25282,6,bully,2100,1,0,0,8,16,112,224,3,6,23182,2100,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
25372,10,bully,2364,1,0,0,9,0,126,0,1,10,23008,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25960,4,bully,1621,1,0,0,8,16,112,224,3,4,24339,1621,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26292,10,bully,2364,1,0,0,9,0,126,0,1,10,23928,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27213,10,bully,2364,1,0,0,10,0,140,0,1,10,24849,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27073,2,bully,1874,1,0,0,8,14,112,196,4,1,25199,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28133,10,bully,2364,1,0,0,10,0,140,0,1,10,25769,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28111,8,bully,1650,1,0,0,7,13,98,182,2,8,26461,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
29053,10,bully,2364,1,0,0,10,0,140,0,1,10,26689,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
30242,3,bully,2335,1,0,0,7,16,98,224,4,1,27907,2335,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
29974,10,bully,2364,1,0,0,11,0,154,0,1,10,27610,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30894,10,bully,2364,1,0,0,11,0,154,0,1,10,28530,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31814,10,bully,2364,1,0,0,11,0,154,0,1,10,29450,2364,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32735,10,bully,2364,1,0,0,12,0,168,0,1,10,30371,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32822,5,bully,1766,1,0,0,10,17,140,238,4,4,31056,1766,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
33228,8,bully,1650,1,0,0,7,13,98,182,2,8,31578,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33655,10,bully,2364,1,0,0,12,0,168,0,1,10,31291,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34596,1,bully,2302,1,0,0,7,8,98,112,1,1,32294,2302,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
34575,10,bully,2364,1,0,0,12,0,168,0,1,10,32211,2364,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35202,9,bully,1915,1,0,0,6,7,84,98,2,8,33287,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
35536,3,bully,2335,1,0,0,7,16,98,224,4,1,33201,2335,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35370,7,bully,1467,1,0,0,7,14,98,196,2,4,33903,1467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35458,6,bully,2100,1,0,0,9,17,126,238,4,1,33358,2100,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
35496,10,bully,2364,1,0,0,13,0,182,0,1,10,33132,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36416,10,bully,2364,1,0,0,13,0,182,0,1,10,34052,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37336,10,bully,2364,1,0,0,13,0,182,0,1,10,34972,2364,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38257,10,bully,2364,1,0,0,14,0,196,0,1,10,35893,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38345,8,bully,1650,1,0,0,7,13,98,182,2,8,36695,1650,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39177,10,bully,2364,1,0,0,14,0,196,0,1,10,36813,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38922,2,bully,1874,1,0,0,8,14,112,196,4,1,37048,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39166,4,bully,1621,1,0,0,8,17,112,238,3,4,37545,1621,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
40097,10,bully,2364,1,0,0,14,0,196,0,1,10,37733,2364,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40830,3,bully,2335,1,0,0,7,16,98,224,4,1,38495,2335,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41018,10,bully,2364,1,0,0,15,0,210,0,1,10,38654,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41938,10,bully,2364,1,0,0,15,0,210,0,1,10,39574,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42858,10,bully,2364,1,0,0,15,0,210,0,1,10,40494,2364,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43167,8,bully,1650,1,0,0,9,14,126,196,3,7,41517,1650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
43779,10,bully,2364,1,0,0,16,0,224,0,1,10,41415,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44699,10,bully,2364,1,0,0,16,0,224,0,1,10,42335,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45619,10,bully,2364,1,0,0,16,0,224,0,1,10,43255,2364,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46125,3,bully,2335,1,0,0,8,17,112,238,5,3,43790,2335,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
46540,10,bully,2364,1,0,0,17,0,238,0,1,10,44176,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47308,6,bully,2100,1,0,0,9,18,126,252,4,1,45208,2100,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
47393,8,bully,1650,1,0,0,9,14,126,196,3,7,45743,1650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47460,10,bully,2364,1,0,0,17,0,238,0,1,10,45096,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48022,5,bully,1766,1,0,0,10,18,140,252,4,4,46256,1766,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
48380,10,bully,2364,1,0,0,17,0,238,0,1,10,46016,2364,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49301,10,bully,2364,1,0,0,18,0,252,0,1,10,46937,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49796,1,bully,2302,1,0,0,7,8,98,112,1,1,47494,2302,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
50402,9,bully,1915,1,0,0,6,9,84,126,2,8,48487,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
50221,10,bully,2364,1,0,0,18,0,252,0,1,10,47857,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50571,7,bully,1467,1,0,0,8,16,112,224,3,7,49104,1467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50771,2,bully,1874,1,0,0,8,15,112,210,4,1,48897,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51141,10,bully,2364,1,0,0,18,0,252,0,1,10,48777,2364,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51619,8,bully,1650,1,0,0,9,14,126,196,3,7,49969,1650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
52062,10,bully,2364,1,0,0,19,0,266,0,1,10,49698,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52982,10,bully,2364,1,0,0,19,0,266,0,1,10,50618,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53659,4,bully,1621,1,0,0,9,19,126,266,4,3,52038,1621,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53902,10,bully,2364,1,0,0,19,0,266,0,1,10,51538,2364,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54823,10,bully,2364,1,0,0,20,0,280,0,1,10,52459,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55743,10,bully,2364,1,0,0,20,0,280,0,1,10,53379,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55846,8,bully,1650,1,0,0,10,15,140,210,4,8,54196,1650,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
56663,10,bully,2364,1,0,0,20,0,280,0,1,10,54299,2364,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57149,3,bully,2335,1,0,0,8,18,112,252,5,3,54814,2335,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57584,10,bully,2364,1,0,0,21,0,294,0,1,10,55220,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58504,10,bully,2364,1,0,0,21,0,294,0,1,10,56140,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59424,10,bully,2364,1,0,0,21,0,294,0,1,10,57060,2364,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60345,10,bully,2364,1,0,0,22,0,308,0,1,10,57981,2364,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61265,10,bully,2364,1,0,0,22,0,308,0,1,10,58901,2364,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
