timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2838,50,bully,2838,1,1,2838,3,10,18,60,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2717,21,bully,2717,1,1,2717,3,10,18,60,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2871,60,bully,2871,1,1,2871,3,10,18,60,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
2855,92,bully,2855,1,1,2855,3,11,18,66,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2835,78,bully,2835,1,1,2835,3,11,18,66,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2768,73,bully,2768,1,1,2768,3,11,18,66,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2920,38,bully,2920,1,1,2920,3,11,18,66,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2850,61,bully,2850,1,1,2850,3,12,18,72,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3104,13,bully,3104,1,1,3104,3,14,18,84,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2734,63,bully,2734,1,1,2734,3,13,18,78,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2720,95,bully,2720,1,1,2720,3,12,18,72,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3211,74,bully,3211,1,1,3211,3,13,18,78,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2819,15,bully,2819,1,1,2819,3,14,18,84,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3107,87,bully,3107,1,1,3107,3,12,18,72,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3056,35,bully,3056,1,1,3056,3,14,18,84,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3226,42,bully,3226,1,1,3226,3,14,18,84,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3274,20,bully,3274,1,1,3274,3,14,18,84,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3156,65,bully,3156,1,1,3156,3,13,18,78,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3081,59,bully,3081,1,1,3081,3,14,18,84,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2826,89,bully,2826,1,1,2826,3,12,18,72,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3381,81,bully,3381,1,1,3381,3,12,18,72,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3234,93,bully,3234,1,1,3234,3,12,18,72,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3092,72,bully,3092,1,1,3092,3,13,18,78,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3241,10,bully,3241,1,1,3241,3,14,18,84,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3171,33,bully,3171,1,1,3171,3,14,18,84,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2905,70,bully,2905,1,1,2905,3,13,18,78,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3019,68,bully,3019,1,1,3019,3,14,18,84,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3041,67,bully,3041,1,1,3041,3,14,18,84,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2787,69,bully,2787,1,1,2787,3,14,18,84,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3138,23,bully,3138,1,1,3138,3,15,18,90,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2953,48,bully,2953,1,1,2953,3,15,18,90,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2831,19,bully,2831,1,1,2831,3,15,18,90,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3495,79,bully,3495,1,1,3495,3,12,18,72,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3023,25,bully,3023,1,1,3023,3,15,18,90,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2993,3,bully,2993,1,1,2993,3,16,18,96,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2783,37,bully,2783,1,1,2783,3,16,18,96,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3163,96,bully,3163,1,1,3163,3,13,18,78,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2822,82,bully,2822,1,1,2822,3,13,18,78,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2802,98,bully,2802,1,1,2802,3,13,18,78,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2938,80,bully,2938,1,1,2938,3,13,18,78,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3326,16,bully,3326,1,1,3326,3,16,18,96,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3089,45,bully,3089,1,1,3089,3,16,18,96,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3695,22,bully,3695,1,1,3695,3,17,18,102,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2886,1,bully,2886,1,1,2886,3,18,18,108,1,1,0,2886,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3414,91,bully,3414,1,1,3414,3,14,18,84,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3307,30,bully,3307,1,1,3307,3,17,18,102,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3008,57,bully,3008,1,1,3008,3,17,18,102,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3680,54,bully,3680,1,1,3680,3,17,18,102,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3005,100,bully,3005,1,1,3005,3,14,18,84,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3486,47,bully,3486,1,1,3486,3,18,18,108,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2928,90,bully,2928,1,1,2928,3,15,18,90,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
3510,32,bully,3510,1,1,3510,3,18,18,108,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2940,26,bully,2940,1,1,2940,3,18,18,108,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2852,99,bully,2852,1,1,2852,3,15,18,90,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,15,0,0,0,0,0,0,0
