timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5031,18,bully,2728,1,1,2728,6,0,36,0,1,18,2303,2728,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5274,76,bully,2971,1,1,2971,6,0,36,0,1,76,2303,2971,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5341,16,bully,3038,1,1,3038,6,0,36,0,1,16,2303,3038,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5016,50,bully,2713,1,1,2713,6,0,36,0,1,50,2303,2713,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5337,22,bully,3034,1,1,3034,6,0,36,0,1,22,2303,3034,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5249,3,bully,2946,1,1,2946,6,10,36,60,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5425,41,bully,3122,1,1,3122,6,0,36,0,1,41,2303,3122,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5410,13,bully,3107,1,1,3107,6,0,36,0,1,13,2303,3107,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5441,61,bully,3138,1,1,3138,6,0,36,0,1,61,2303,3138,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5304,12,bully,3001,1,1,3001,6,0,36,0,1,12,2303,3001,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5477,93,bully,3174,1,1,3174,6,0,36,0,1,93,2303,3174,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5234,35,bully,2931,1,1,2931,6,0,36,0,1,35,2303,2931,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5576,73,bully,3273,1,1,3273,6,0,36,0,1,73,2303,3273,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5419,10,bully,3116,1,1,3116,6,0,36,0,1,10,2303,3116,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5647,100,bully,3344,1,1,3344,6,0,36,0,1,100,2303,3344,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5046,94,bully,2743,1,1,2743,6,0,36,0,1,94,2303,2743,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5056,91,bully,2753,1,1,2753,6,0,36,0,1,91,2303,2753,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5046,5,bully,2743,1,1,2743,6,10,36,60,1,2,2303,2743,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5086,27,bully,2783,1,1,2783,6,0,36,0,1,27,2303,2783,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5256,34,bully,2953,1,1,2953,6,0,36,0,1,34,2303,2953,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5743,56,bully,3440,1,1,3440,6,0,36,0,1,56,2303,3440,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5540,4,bully,3237,1,1,3237,6,13,36,78,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5422,84,bully,3119,1,1,3119,6,0,36,0,1,84,2303,3119,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5253,77,bully,2950,1,1,2950,6,0,36,0,1,77,2303,2950,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5559,81,bully,3256,1,1,3256,6,0,36,0,1,81,2303,3256,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5186,57,bully,2883,1,1,2883,6,0,36,0,1,57,2303,2883,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5134,49,bully,2831,1,1,2831,6,0,36,0,1,49,2303,2831,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5525,71,bully,3222,1,1,3222,6,0,36,0,1,71,2303,3222,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5204,99,bully,2901,1,1,2901,6,0,36,0,1,99,2303,2901,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5219,67,bully,2916,1,1,2916,6,0,36,0,1,67,2303,2916,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5065,42,bully,2762,1,1,2762,6,0,36,0,1,42,2303,2762,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5119,37,bully,2816,1,1,2816,6,0,36,0,1,37,2303,2816,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5474,19,bully,3171,1,1,3171,6,0,36,0,1,19,2303,3171,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5628,58,bully,3325,1,1,3325,6,0,36,0,1,58,2303,3325,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5614,90,bully,3311,1,1,3311,6,0,36,0,1,90,2303,3311,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5322,54,bully,3019,1,1,3019,6,0,36,0,1,54,2303,3019,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5692,39,bully,3389,1,1,3389,6,0,36,0,1,39,2303,3389,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5371,32,bully,3068,1,1,3068,6,0,36,0,1,32,2303,3068,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5226,98,bully,2923,1,1,2923,6,0,36,0,1,98,2303,2923,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5271,7,bully,2968,1,1,2968,6,10,36,60,1,3,2303,2968,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5780,23,bully,3477,1,1,3477,6,0,36,0,1,23,2303,3477,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5104,69,bully,2801,1,1,2801,6,0,36,0,1,69,2303,2801,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5031,20,bully,2728,1,1,2728,6,0,36,0,1,20,2303,2728,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5580,80,bully,3277,1,1,3277,6,0,36,0,1,80,2303,3277,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5083,70,bully,2780,1,1,2780,6,0,36,0,1,70,2303,2780,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5968,72,bully,3665,1,1,3665,6,0,36,0,1,72,2303,3665,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5732,45,bully,3429,1,1,3429,6,0,36,0,1,45,2303,3429,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5289,44,bully,2986,1,1,2986,6,0,36,0,1,44,2303,2986,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5507,62,bully,3204,1,1,3204,6,0,36,0,1,62,2303,3204,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5595,48,bully,3292,1,1,3292,6,0,36,0,1,48,2303,3292,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5662,68,bully,3359,1,1,3359,6,0,36,0,1,68,2303,3359,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5307,86,bully,3004,1,1,3004,6,0,36,0,1,86,2303,3004,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5913,63,bully,3610,1,1,3610,6,0,36,0,1,63,2303,3610,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5153,47,bully,2850,1,1,2850,6,0,36,0,1,47,2303,2850,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5589,17,bully,3286,1,1,3286,6,0,36,0,1,17,2303,3286,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5710,46,bully,3407,1,1,3407,6,0,36,0,1,46,2303,3407,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5356,21,bully,3053,1,1,3053,6,0,36,0,1,21,2303,3053,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5695,78,bully,3392,1,1,3392,6,0,36,0,1,78,2303,3392,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5577,6,bully,3274,1,1,3274,6,14,36,84,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,14,0,0,0,0,0,0,0
5944,60,bully,3641,1,1,3641,6,0,36,0,1,60,2303,3641,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5389,74,bully,3086,1,1,3086,6,0,36,0,1,74,2303,3086,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
