timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37506,2,bully,2432,1,0,0,5,8,70,112,2,2,35074,2432,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
37798,8,bully,2097,1,0,0,5,10,70,140,2,2,35701,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
38212,3,bully,2348,1,0,0,5,12,70,168,2,2,35864,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
40060,4,bully,1791,1,0,0,7,8,98,112,2,2,38269,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
42071,10,bully,1519,1,0,0,4,3,56,42,2,10,40552,1519,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
42596,9,bully,1901,1,0,0,5,5,70,70,2,2,40695,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
45648,3,bully,2348,1,0,0,5,13,70,182,2,2,43300,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
47144,7,bully,1655,1,0,0,5,9,70,126,2,2,45489,1655,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48655,1,bully,1927,1,0,0,3,5,42,70,2,2,46728,1927,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
49113,6,bully,2212,1,0,0,4,10,56,140,2,2,46901,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
49440,5,bully,2265,1,0,0,5,12,70,168,3,4,47175,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51752,4,bully,1791,1,0,0,8,11,112,154,3,4,49961,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
52941,8,bully,2097,1,0,0,5,11,70,154,2,2,50844,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
52706,2,bully,2432,1,0,0,5,9,70,126,2,2,50274,2432,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53085,3,bully,2348,1,0,0,6,13,84,182,3,3,50737,2348,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57271,10,bully,1519,1,0,0,4,4,56,56,2,10,55752,1519,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
57796,9,bully,1901,1,0,0,5,6,70,84,2,2,55895,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
60521,3,bully,2348,1,0,0,6,13,84,182,3,3,58173,2348,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
61360,7,bully,1655,1,0,0,7,11,98,154,3,6,59705,1655,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
62596,5,bully,2265,1,0,0,5,13,70,182,3,4,60331,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
63856,1,bully,1927,1,0,0,4,5,56,70,3,1,61929,1927,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
64314,6,bully,2212,1,0,0,5,12,70,168,3,6,62102,2212,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
66952,4,bully,1791,1,0,0,8,11,112,154,3,4,65161,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
68104,8,bully,2097,1,0,0,6,13,84,182,3,6,66007,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
67906,2,bully,2432,1,0,0,5,10,70,140,2,2,65474,2432,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
67957,3,bully,2348,1,0,0,6,13,84,182,3,3,65609,2348,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72472,10,bully,1519,1,0,0,5,4,70,56,2,10,70953,1519,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
72997,9,bully,1901,1,0,0,6,6,84,84,3,9,71096,1901,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76560,7,bully,1655,1,0,0,7,11,98,154,3,6,74905,1655,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
77796,5,bully,2265,1,0,0,5,13,70,182,3,4,75531,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
77631,3,bully,2348,1,0,0,8,14,112,196,4,2,75283,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79056,1,bully,1927,1,0,0,4,6,56,84,3,1,77129,1927,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
79514,6,bully,2212,1,0,0,5,12,70,168,3,6,77302,2212,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
82152,4,bully,1791,1,0,0,8,13,112,182,3,4,80361,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
83304,8,bully,2097,1,0,0,6,13,84,182,3,6,81207,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
83107,2,bully,2432,1,0,0,6,12,84,168,2,2,80675,2432,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
87672,10,bully,1519,1,0,0,5,4,70,56,2,10,86153,1519,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
88197,9,bully,1901,1,0,0,6,6,84,84,3,9,86296,1901,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
91760,7,bully,1655,1,0,0,7,11,98,154,3,6,90105,1655,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
92127,3,bully,2348,1,0,0,8,15,112,210,4,2,89779,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92998,5,bully,2265,1,0,0,7,14,98,196,3,4,90733,2265,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94256,1,bully,1927,1,0,0,4,6,56,84,3,1,92329,1927,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
94714,6,bully,2212,1,0,0,5,14,70,196,3,6,92502,2212,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
97353,4,bully,1791,1,0,0,9,15,126,210,3,4,95562,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
98504,8,bully,2097,1,0,0,6,14,84,196,3,6,96407,2097,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
98307,2,bully,2432,1,0,0,6,12,84,168,2,2,95875,2432,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
102872,10,bully,1519,1,0,0,5,5,70,70,2,10,101353,1519,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
103397,9,bully,1901,1,0,0,6,7,84,98,3,9,101496,1901,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
106962,7,bully,1655,1,0,0,9,13,126,182,3,6,105307,1655,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
107327,3,bully,2348,1,0,0,8,15,112,210,4,2,104979,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
108198,5,bully,2265,1,0,0,7,15,98,210,3,4,105933,2265,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109457,1,bully,1927,1,0,0,5,6,70,84,3,1,107530,1927,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
109915,6,bully,2212,1,0,0,6,16,84,224,3,6,107703,2212,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
112553,4,bully,1791,1,0,0,9,15,126,210,3,4,110762,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
113705,8,bully,2097,1,0,0,7,16,98,224,3,6,111608,2097,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
113507,2,bully,2432,1,0,0,6,14,84,196,2,2,111075,2432,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118073,10,bully,1519,1,0,0,6,5,84,70,2,10,116554,1519,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
118598,9,bully,1901,1,0,0,7,7,98,98,3,9,116697,1901,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
122163,7,bully,1655,1,0,0,10,14,140,196,3,6,120508,1655,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
122528,3,bully,2348,1,0,0,9,17,126,238,5,3,120180,2348,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123399,5,bully,2265,1,0,0,8,17,112,238,3,4,121134,2265,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
124657,1,bully,1927,1,0,0,5,7,70,98,3,1,122730,1927,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
125116,6,bully,2212,1,0,0,7,18,98,252,3,6,122904,2212,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
127754,4,bully,1791,1,0,0,10,17,140,238,3,4,125963,1791,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
128906,8,bully,2097,1,0,0,8,18,112,252,3,6,126809,2097,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
128708,2,bully,2432,1,0,0,7,14,98,196,2,2,126276,2432,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
133273,10,bully,1519,1,0,0,6,5,84,70,2,10,131754,1519,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
133799,9,bully,1901,1,0,0,8,8,112,112,3,9,131898,1901,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
137363,7,bully,1655,1,0,0,10,15,140,210,3,6,135708,1655,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
137728,3,bully,2348,1,0,0,9,18,126,252,5,3,135380,2348,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138601,5,bully,2265,1,0,0,10,18,140,252,3,4,136336,2265,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
139857,1,bully,1927,1,0,0,5,7,70,98,3,1,137930,1927,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
140316,6,bully,2212,1,0,0,7,20,98,280,3,6,138104,2212,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
142955,4,bully,1791,1,0,0,11,19,154,266,3,4,141164,1791,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
144106,8,bully,2097,1,0,0,8,19,112,266,3,6,142009,2097,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
143908,2,bully,2432,1,0,0,7,14,98,196,2,2,141476,2432,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
148473,10,bully,1519,1,0,0,6,6,84,84,2,10,146954,1519,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
148999,9,bully,1901,1,0,0,8,9,112,126,3,9,147098,1901,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
152565,7,bully,1655,1,0,0,12,17,168,238,3,6,150910,1655,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
152928,3,bully,2348,1,0,0,9,19,126,266,5,3,150580,2348,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
153801,5,bully,2265,1,0,0,10,19,140,266,3,4,151536,2265,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
155058,1,bully,1927,1,0,0,6,8,84,112,3,1,153131,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
155517,6,bully,2212,1,0,0,8,22,112,308,3,6,153305,2212,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
158155,4,bully,1791,1,0,0,11,19,154,266,3,4,156364,1791,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
159307,8,bully,2097,1,0,0,9,21,126,294,3,6,157210,2097,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
159109,2,bully,2432,1,0,0,8,16,112,224,2,2,156677,2432,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
163674,10,bully,1519,1,0,0,7,6,98,84,2,10,162155,1519,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
164200,9,bully,1901,1,0,0,9,9,126,126,3,9,162299,1901,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
167766,7,bully,1655,1,0,0,13,18,182,252,3,6,166111,1655,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
168129,3,bully,2348,1,0,0,10,21,140,294,5,3,165781,2348,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169002,5,bully,2265,1,0,0,11,21,154,294,3,4,166737,2265,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170258,1,bully,1927,1,0,0,6,9,84,126,3,1,168331,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
170718,6,bully,2212,1,0,0,9,24,126,336,3,6,168506,2212,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
173356,4,bully,1791,1,0,0,12,21,168,294,3,4,171565,1791,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
174508,8,bully,2097,1,0,0,10,22,140,308,3,6,172411,2097,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
174311,2,bully,2432,1,0,0,9,16,126,224,2,2,171879,2432,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
178874,10,bully,1519,1,0,0,7,6,98,84,2,10,177355,1519,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
179401,9,bully,1901,1,0,0,10,10,140,140,3,9,177500,1901,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
182966,7,bully,1655,1,0,0,13,19,182,266,3,6,181311,1655,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
183329,3,bully,2348,1,0,0,10,22,140,308,5,3,180981,2348,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
184204,5,bully,2265,1,0,0,13,22,182,308,3,4,181939,2265,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
185458,1,bully,1927,1,0,0,6,9,84,126,3,1,183531,1927,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
185918,6,bully,2212,1,0,0,9,26,126,364,3,6,183706,2212,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
188557,4,bully,1791,1,0,0,13,23,182,322,3,4,186766,1791,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
189708,8,bully,2097,1,0,0,10,24,140,336,3,6,187611,2097,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
189511,2,bully,2432,1,0,0,9,16,126,224,2,2,187079,2432,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
194074,10,bully,1519,1,0,0,7,7,98,98,2,10,192555,1519,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
