timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1789,5,bully,1789,1,0,0,3,4,42,56,1,2,0,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1805,8,bully,1805,1,0,0,3,3,42,42,1,5,0,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2179,6,bully,2179,1,0,0,3,5,42,70,1,2,0,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2285,7,bully,2285,1,0,0,3,6,42,84,1,2,0,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2307,4,bully,2307,1,0,0,3,5,42,70,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1773,2,bully,1773,1,0,0,2,3,28,42,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1972,10,bully,1972,1,0,0,1,0,14,0,1,10,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,3,bully,1769,1,0,0,2,5,28,70,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2557,1,bully,2557,1,0,0,1,2,14,28,1,1,0,2557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2182,9,bully,2182,1,0,0,2,3,28,42,1,5,0,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3214,6,bully,2179,1,0,0,4,8,56,112,1,2,1035,2179,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
2819,2,bully,1773,1,0,0,2,3,28,42,1,1,1046,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2892,10,bully,1972,1,0,0,1,0,14,0,1,10,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
