timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41227,2,bully,1926,1,0,0,7,17,98,238,4,1,39301,1926,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42729,1,bully,2629,1,0,0,8,7,112,98,1,1,40100,2629,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46037,3,bully,2285,1,0,0,9,15,126,210,3,1,43752,2285,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
46752,5,bully,1674,1,0,0,8,8,112,112,2,1,45078,1674,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
46808,1,bully,2629,1,0,0,8,7,112,98,1,1,44179,2629,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
48690,4,bully,1833,1,0,0,8,17,112,238,2,1,46857,1833,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50490,2,bully,1926,1,0,0,7,19,98,266,4,1,48564,1926,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
50888,1,bully,2629,1,0,0,9,7,126,98,1,1,48259,2629,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
57818,3,bully,2285,1,0,0,10,16,140,224,4,3,55533,2285,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
58674,1,bully,2629,1,0,0,9,8,126,112,1,1,56045,2629,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
59754,2,bully,1926,1,0,0,8,19,112,266,5,2,57828,1926,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
61952,5,bully,1674,1,0,0,8,8,112,112,2,1,60278,1674,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
63848,4,bully,1833,1,0,0,8,18,112,252,2,1,62015,1833,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
69017,2,bully,1926,1,0,0,8,19,112,266,5,2,67091,1926,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73018,3,bully,2285,1,0,0,10,17,140,238,4,3,70733,2285,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
73874,1,bully,2629,1,0,0,9,8,126,112,1,1,71245,2629,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
77154,5,bully,1674,1,0,0,10,9,140,126,3,4,75480,1674,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
78280,2,bully,1926,1,0,0,8,19,112,266,5,2,76354,1926,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
79021,4,bully,1833,1,0,0,9,20,126,280,3,4,77188,1833,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
88218,3,bully,2285,1,0,0,10,18,140,252,4,3,85933,2285,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
89075,1,bully,2629,1,0,0,10,9,140,126,1,1,86446,2629,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
91502,2,bully,1926,1,0,0,9,20,126,280,6,1,89576,1926,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
92354,5,bully,1674,1,0,0,10,9,140,126,3,4,90680,1674,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
94221,4,bully,1833,1,0,0,9,21,126,294,3,4,92388,1833,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
103419,3,bully,2285,1,0,0,11,18,154,252,4,3,101134,2285,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
104275,1,bully,2629,1,0,0,10,9,140,126,1,1,101646,2629,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
106702,2,bully,1926,1,0,0,9,21,126,294,6,1,104776,1926,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
107554,5,bully,1674,1,0,0,10,9,140,126,3,4,105880,1674,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
109421,4,bully,1833,1,0,0,9,21,126,294,3,4,107588,1833,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
118619,3,bully,2285,1,0,0,11,19,154,266,4,3,116334,2285,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
119475,1,bully,2629,1,0,0,10,9,140,126,1,1,116846,2629,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
121902,2,bully,1926,1,0,0,9,21,126,294,6,1,119976,1926,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
122755,5,bully,1674,1,0,0,11,10,154,140,4,5,121081,1674,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
124622,4,bully,1833,1,0,0,10,22,140,308,4,5,122789,1833,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
133819,3,bully,2285,1,0,0,11,20,154,280,4,3,131534,2285,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
134676,1,bully,2629,1,0,0,11,10,154,140,1,1,132047,2629,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
137103,2,bully,1926,1,0,0,10,22,140,308,6,1,135177,1926,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
137955,5,bully,1674,1,0,0,11,10,154,140,4,5,136281,1674,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
139822,4,bully,1833,1,0,0,10,23,140,322,4,5,137989,1833,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
149020,3,bully,2285,1,0,0,12,20,168,280,4,3,146735,2285,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
149876,1,bully,2629,1,0,0,11,10,154,140,1,1,147247,2629,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
152303,2,bully,1926,1,0,0,10,23,140,322,6,1,150377,1926,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
153155,5,bully,1674,1,0,0,11,10,154,140,4,5,151481,1674,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
155022,4,bully,1833,1,0,0,10,23,140,322,4,5,153189,1833,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
164220,3,bully,2285,1,0,0,12,21,168,294,4,3,161935,2285,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
165076,1,bully,2629,1,0,0,11,10,154,140,1,1,162447,2629,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
167503,2,bully,1926,1,0,0,10,23,140,322,6,1,165577,1926,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
168356,5,bully,1674,1,0,0,12,11,168,154,4,5,166682,1674,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
170223,4,bully,1833,1,0,0,11,24,154,336,4,5,168390,1833,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
179420,3,bully,2285,1,0,0,12,22,168,308,4,3,177135,2285,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
180277,1,bully,2629,1,0,0,12,11,168,154,1,1,177648,2629,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
182704,2,bully,1926,1,0,0,11,24,154,336,6,1,180778,1926,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
183556,5,bully,1674,1,0,0,12,11,168,154,4,5,181882,1674,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
185423,4,bully,1833,1,0,0,11,25,154,350,4,5,183590,1833,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
194621,3,bully,2285,1,0,0,13,22,182,308,4,3,192336,2285,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
195477,1,bully,2629,1,0,0,12,11,168,154,1,1,192848,2629,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
197904,2,bully,1926,1,0,0,11,25,154,350,6,1,195978,1926,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
198756,5,bully,1674,1,0,0,12,11,168,154,4,5,197082,1674,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
200623,4,bully,1833,1,0,0,11,25,154,350,4,5,198790,1833,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
209821,3,bully,2285,1,0,0,13,23,182,322,4,3,207536,2285,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
210677,1,bully,2629,1,0,0,12,11,168,154,1,1,208048,2629,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
213104,2,bully,1926,1,0,0,11,25,154,350,6,1,211178,1926,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
213958,5,bully,1674,1,0,0,14,12,196,168,5,4,212284,1674,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
215824,4,bully,1833,1,0,0,12,27,168,378,5,4,213991,1833,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
225021,3,bully,2285,1,0,0,13,24,182,336,4,3,222736,2285,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
225878,1,bully,2629,1,0,0,13,12,182,168,1,1,223249,2629,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
228305,2,bully,1926,1,0,0,12,26,168,364,6,1,226379,1926,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
229158,5,bully,1674,1,0,0,14,12,196,168,5,4,227484,1674,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
231025,4,bully,1833,1,0,0,13,28,182,392,5,4,229192,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
240222,3,bully,2285,1,0,0,14,25,196,350,4,3,237937,2285,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
241078,1,bully,2629,1,0,0,13,12,182,168,1,1,238449,2629,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
243505,2,bully,1926,1,0,0,12,27,168,378,6,1,241579,1926,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
244359,5,bully,1674,1,0,0,15,13,210,182,5,4,242685,1674,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
246225,4,bully,1833,1,0,0,13,29,182,406,5,4,244392,1833,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
255422,3,bully,2285,1,0,0,14,26,196,364,4,3,253137,2285,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
256278,1,bully,2629,1,0,0,13,12,182,168,1,1,253649,2629,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
258705,2,bully,1926,1,0,0,12,27,168,378,6,1,256779,1926,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
259561,5,bully,1674,1,0,0,17,14,238,196,5,4,257887,1674,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
261426,4,bully,1833,1,0,0,14,31,196,434,5,4,259593,1833,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
270622,3,bully,2285,1,0,0,14,27,196,378,4,3,268337,2285,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
271479,1,bully,2629,1,0,0,14,13,196,182,1,1,268850,2629,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
273906,2,bully,1926,1,0,0,13,28,182,392,6,1,271980,1926,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
274761,5,bully,1674,1,0,0,17,14,238,196,5,4,273087,1674,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
276627,4,bully,1833,1,0,0,15,32,210,448,5,4,274794,1833,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
285823,3,bully,2285,1,0,0,15,28,210,392,4,3,283538,2285,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
286679,1,bully,2629,1,0,0,14,13,196,182,1,1,284050,2629,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
289106,2,bully,1926,1,0,0,13,29,182,406,6,1,287180,1926,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
289962,5,bully,1674,1,0,0,18,15,252,210,5,4,288288,1674,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
291827,4,bully,1833,1,0,0,15,33,210,462,5,4,289994,1833,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
