timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2721,74,bully,2721,1,1,2721,3,0,18,0,1,74,0,2721,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2751,10,bully,2751,1,1,2751,3,0,18,0,1,10,0,2751,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2803,62,bully,2803,1,1,2803,3,0,18,0,1,62,0,2803,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2873,39,bully,2873,1,1,2873,3,0,18,0,1,39,0,2873,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2765,22,bully,2765,1,1,2765,3,0,18,0,1,22,0,2765,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2788,94,bully,2788,1,1,2788,3,0,18,0,1,94,0,2788,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3028,78,bully,3028,1,1,3028,3,0,18,0,1,78,0,3028,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2755,84,bully,2755,1,1,2755,3,0,18,0,1,84,0,2755,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2973,69,bully,2973,1,1,2973,3,0,18,0,1,69,0,2973,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3179,43,bully,3179,1,1,3179,3,0,18,0,1,43,0,3179,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2736,42,bully,2736,1,1,2736,3,0,18,0,1,42,0,2736,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3021,47,bully,3021,1,1,3021,3,0,18,0,1,47,0,3021,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3176,86,bully,3176,1,1,3176,3,0,18,0,1,86,0,3176,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3042,46,bully,3042,1,1,3042,3,0,18,0,1,46,0,3042,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2939,59,bully,2939,1,1,2939,3,0,18,0,1,59,0,2939,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2851,40,bully,2851,1,1,2851,3,0,18,0,1,40,0,2851,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3294,41,bully,3294,1,1,3294,3,0,18,0,1,41,0,3294,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3161,50,bully,3161,1,1,3161,3,0,18,0,1,50,0,3161,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3091,24,bully,3091,1,1,3091,3,0,18,0,1,24,0,3091,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3003,5,bully,3003,1,1,3003,3,4,18,24,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2879,48,bully,2879,1,1,2879,3,0,18,0,1,48,0,2879,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3157,44,bully,3157,1,1,3157,3,0,18,0,1,44,0,3157,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2836,72,bully,2836,1,1,2836,3,0,18,0,1,72,0,2836,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3006,79,bully,3006,1,1,3006,3,0,18,0,1,79,0,3006,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2994,68,bully,2994,1,1,2994,3,0,18,0,1,68,0,2994,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3142,76,bully,3142,1,1,3142,3,0,18,0,1,76,0,3142,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3185,51,bully,3185,1,1,3185,3,0,18,0,1,51,0,3185,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3057,14,bully,3057,1,1,3057,3,0,18,0,1,14,0,3057,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2703,32,bully,2703,1,1,2703,3,0,18,0,1,32,0,2703,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2770,52,bully,2770,1,1,2770,3,0,18,0,1,52,0,2770,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2888,7,bully,2888,1,1,2888,3,4,18,24,1,3,0,2888,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3309,9,bully,3309,1,1,3309,3,2,18,12,1,5,0,3309,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3231,95,bully,3231,1,1,3231,3,0,18,0,1,95,0,3231,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3327,18,bully,3327,1,1,3327,3,0,18,0,1,18,0,3327,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2891,81,bully,2891,1,1,2891,3,0,18,0,1,81,0,2891,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3109,70,bully,3109,1,1,3109,3,0,18,0,1,70,0,3109,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2824,25,bully,2824,1,1,2824,3,0,18,0,1,25,0,2824,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3582,3,bully,3582,1,1,3582,3,4,18,24,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3260,31,bully,3260,1,1,3260,3,0,18,0,1,31,0,3260,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3430,38,bully,3430,1,1,3430,3,0,18,0,1,38,0,3430,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3312,83,bully,3312,1,1,3312,3,0,18,0,1,83,0,3312,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2924,28,bully,2924,1,1,2924,3,0,18,0,1,28,0,2924,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3600,45,bully,3600,1,1,3600,3,0,18,0,1,45,0,3600,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3652,97,bully,3652,1,1,3652,3,0,18,0,1,97,0,3652,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3246,63,bully,3246,1,1,3246,3,0,18,0,1,63,0,3246,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2988,37,bully,2988,1,1,2988,3,0,18,0,1,37,0,2988,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2921,17,bully,2921,1,1,2921,3,0,18,0,1,17,0,2921,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2906,49,bully,2906,1,1,2906,3,0,18,0,1,49,0,2906,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3512,26,bully,3512,1,1,3512,3,0,18,0,1,26,0,3512,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3212,53,bully,3212,1,1,3212,3,0,18,0,1,53,0,3212,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3624,1,bully,3624,1,1,3624,3,2,18,12,1,1,0,3624,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3054,56,bully,3054,1,1,3054,3,0,18,0,1,56,0,3054,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3367,92,bully,3367,1,1,3367,3,0,18,0,1,92,0,3367,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3670,11,bully,3670,1,1,3670,3,0,18,0,1,11,0,3670,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3382,60,bully,3382,1,1,3382,3,0,18,0,1,60,0,3382,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3334,20,bully,3334,1,1,3334,3,0,18,0,1,20,0,3334,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2954,27,bully,2954,1,1,2954,3,0,18,0,1,27,0,2954,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3445,6,bully,3445,1,1,3445,3,8,18,48,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3497,58,bully,3497,1,1,3497,3,0,18,0,1,58,0,3497,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3345,82,bully,3345,1,1,3345,3,0,18,0,1,82,0,3345,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3164,75,bully,3164,1,1,3164,3,0,18,0,1,75,0,3164,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3009,29,bully,3009,1,1,3009,3,0,18,0,1,29,0,3009,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3191,54,bully,3191,1,1,3191,3,0,18,0,1,54,0,3191,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3061,88,bully,3061,1,1,3061,3,0,18,0,1,88,0,3061,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3227,21,bully,3227,1,1,3227,3,0,18,0,1,21,0,3227,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3124,34,bully,3124,1,1,3124,3,0,18,0,1,34,0,3124,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3094,2,bully,3094,1,1,3094,3,7,18,42,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3197,85,bully,3197,1,1,3197,3,0,18,0,1,85,0,3197,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3464,66,bully,3464,1,1,3464,3,0,18,0,1,66,0,3464,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3024,4,bully,3024,1,1,3024,3,8,18,48,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3263,91,bully,3263,1,1,3263,3,0,18,0,1,91,0,3263,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3204,61,bully,3204,1,1,3204,3,0,18,0,1,61,0,3204,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3449,80,bully,3449,1,1,3449,3,0,18,0,1,80,0,3449,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3172,12,bully,3172,1,1,3172,3,0,18,0,1,12,0,3172,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3479,16,bully,3479,1,1,3479,3,0,18,0,1,16,0,3479,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3552,67,bully,3552,1,1,3552,3,0,18,0,1,67,0,3552,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3161,90,bully,3161,1,1,3161,3,0,18,0,1,90,0,3161,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3346,93,bully,3346,1,1,3346,3,0,18,0,1,93,0,3346,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3279,73,bully,3279,1,1,3279,3,0,18,0,1,73,0,3279,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3518,57,bully,3518,1,1,3518,3,0,18,0,1,57,0,3518,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3567,35,bully,3567,1,1,3567,3,0,18,0,1,35,0,3567,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3632,30,bully,3632,1,1,3632,3,0,18,0,1,30,0,3632,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3673,96,bully,3673,1,1,3673,3,0,18,0,1,96,0,3673,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3440,71,bully,3440,1,1,3440,3,0,18,0,1,71,0,3440,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3342,19,bully,3342,1,1,3342,3,0,18,0,1,19,0,3342,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3648,23,bully,3648,1,1,3648,3,0,18,0,1,23,0,3648,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3330,8,bully,3330,1,1,3330,3,8,18,48,1,3,0,3330,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3688,64,bully,3688,1,1,3688,3,0,18,0,1,64,0,3688,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3515,100,bully,3515,1,1,3515,3,0,18,0,1,100,0,3515,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3500,15,bully,3500,1,1,3500,3,0,18,0,1,15,0,3500,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3503,89,bully,3503,1,1,3503,3,0,18,0,1,89,0,3503,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3536,99,bully,3536,1,1,3536,3,0,18,0,1,99,0,3536,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3586,98,bully,3586,1,1,3586,3,0,18,0,1,98,0,3586,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3482,65,bully,3482,1,1,3482,3,0,18,0,1,65,0,3482,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3585,77,bully,3585,1,1,3585,3,0,18,0,1,77,0,3585,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3618,87,bully,3618,1,1,3618,3,0,18,0,1,87,0,3618,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3656,36,bully,3656,1,1,3656,3,0,18,0,1,36,0,3656,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3593,55,bully,3593,1,1,3593,3,0,18,0,1,55,0,3593,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3615,13,bully,3615,1,1,3615,3,0,18,0,1,13,0,3615,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3633,33,bully,3633,1,1,3633,3,0,18,0,1,33,0,3633,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5024,74,bully,2721,1,1,2721,6,0,36,0,1,74,2303,2721,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5054,10,bully,2751,1,1,2751,6,0,36,0,1,10,2303,2751,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5106,62,bully,2803,1,1,2803,6,0,36,0,1,62,2303,2803,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5176,39,bully,2873,1,1,2873,6,0,36,0,1,39,2303,2873,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5068,22,bully,2765,1,1,2765,6,0,36,0,1,22,2303,2765,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
