timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2929,7,bully,2929,1,1,2929,3,3,18,18,1,4,0,2929,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,3,0,0,0,0,0,0,0
2766,24,bully,2766,1,1,2766,3,0,18,0,1,24,0,2766,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2736,95,bully,2736,1,1,2736,3,0,18,0,1,95,0,2736,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2988,90,bully,2988,1,1,2988,3,0,18,0,1,90,0,2988,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2841,99,bully,2841,1,1,2841,3,0,18,0,1,99,0,2841,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2848,19,bully,2848,1,1,2848,3,0,18,0,1,19,0,2848,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2730,64,bully,2730,1,1,2730,3,0,18,0,1,64,0,2730,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2814,9,bully,2814,1,1,2814,3,1,18,6,1,6,0,2814,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
3021,100,bully,3021,1,1,3021,3,0,18,0,1,100,0,3021,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2833,51,bully,2833,1,1,2833,3,0,18,0,1,51,0,2833,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2994,56,bully,2994,1,1,2994,3,0,18,0,1,56,0,2994,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3051,36,bully,3051,1,1,3051,3,0,18,0,1,36,0,3051,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2899,71,bully,2899,1,1,2899,3,0,18,0,1,71,0,2899,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3121,13,bully,3121,1,1,3121,3,1,18,6,1,2,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,1,0,0,0,0,0,0,0
3066,4,bully,3066,1,1,3066,3,3,18,18,1,2,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2933,81,bully,2933,1,1,2933,3,0,18,0,1,81,0,2933,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2866,61,bully,2866,1,1,2866,3,0,18,0,1,61,0,2866,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2921,70,bully,2921,1,1,2921,3,0,18,0,1,70,0,2921,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2881,29,bully,2881,1,1,2881,3,0,18,0,1,29,0,2881,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3236,11,bully,3236,1,1,3236,3,2,18,12,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3036,68,bully,3036,1,1,3036,3,0,18,0,1,68,0,3036,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2936,38,bully,2936,1,1,2936,3,0,18,0,1,38,0,2936,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2873,45,bully,2873,1,1,2873,3,0,18,0,1,45,0,2873,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2914,39,bully,2914,1,1,2914,3,0,18,0,1,39,0,2914,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3294,41,bully,3294,1,1,3294,3,0,18,0,1,41,0,3294,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3124,87,bully,3124,1,1,3124,3,0,18,0,1,87,0,3124,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3290,20,bully,3290,1,1,3290,3,0,18,0,1,20,0,3290,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3099,14,bully,3099,1,1,3099,3,4,18,24,1,2,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3331,94,bully,3331,1,1,3331,3,0,18,0,1,94,0,3331,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2763,74,bully,2763,1,1,2763,3,0,18,0,1,74,0,2763,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3069,78,bully,3069,1,1,3069,3,0,18,0,1,78,0,3069,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3239,85,bully,3239,1,1,3239,3,0,18,0,1,85,0,3239,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2818,83,bully,2818,1,1,2818,3,0,18,0,1,83,0,2818,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
