timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4225,3,bully,2385,1,0,0,1,3,14,42,1,1,1840,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3430,4,bully,1601,1,0,0,2,4,28,56,1,1,1829,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3668,7,bully,1827,1,0,0,2,3,28,42,1,6,1841,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4652,6,bully,1434,1,0,0,3,6,42,84,1,6,3218,1434,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4212,1,bully,1741,1,0,0,2,2,28,28,1,1,2471,1741,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4893,2,bully,2086,1,0,0,2,5,28,70,2,2,2807,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4699,10,bully,1691,1,0,0,3,3,42,42,2,2,3008,1691,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4519,8,bully,1806,1,0,0,3,5,42,70,1,6,2713,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5510,3,bully,2385,1,0,0,2,5,28,70,2,2,3125,2385,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5448,1,bully,1741,1,0,0,3,2,42,28,1,1,3707,1741,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5798,2,bully,2086,1,0,0,2,5,28,70,2,2,3712,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5260,4,bully,1601,1,0,0,3,6,42,84,1,1,3659,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6703,2,bully,2086,1,0,0,2,5,28,70,2,2,4617,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6574,5,bully,1952,1,0,0,4,7,56,98,1,1,4622,1952,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6683,1,bully,1741,1,0,0,3,2,42,28,1,1,4942,1741,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6516,7,bully,1827,1,0,0,4,7,56,98,2,2,4689,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6556,9,bully,2248,1,0,0,3,3,42,42,1,6,4308,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7522,3,bully,2385,1,0,0,2,6,28,84,2,2,5137,2385,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6921,10,bully,1691,1,0,0,3,3,42,42,2,2,5230,1691,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7609,2,bully,2086,1,0,0,3,5,42,70,2,2,5523,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7210,8,bully,1806,1,0,0,4,7,56,98,1,6,5404,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8514,2,bully,2086,1,0,0,3,5,42,70,2,2,6428,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9534,3,bully,2385,1,0,0,2,7,28,98,2,2,7149,2385,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9419,2,bully,2086,1,0,0,3,5,42,70,2,2,7333,2086,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9143,10,bully,1691,1,0,0,3,3,42,42,2,2,7452,1691,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9577,5,bully,1952,1,0,0,5,8,70,112,2,4,7625,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9849,4,bully,1601,1,0,0,4,8,56,112,2,4,8248,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10571,2,bully,2086,1,0,0,4,6,56,84,2,2,8485,2086,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11473,6,bully,1434,1,0,0,4,9,56,126,1,6,10039,1434,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11547,3,bully,2385,1,0,0,3,8,42,112,2,2,9162,2385,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11366,10,bully,1691,1,0,0,4,3,56,42,3,10,9675,1691,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
11443,7,bully,1827,1,0,0,4,9,56,126,2,2,9616,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12214,2,bully,2086,1,0,0,4,6,56,84,2,2,10128,2086,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12579,5,bully,1952,1,0,0,5,8,70,112,2,4,10627,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13559,3,bully,2385,1,0,0,3,8,42,112,2,2,11174,2385,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13330,1,bully,1741,1,0,0,3,4,42,56,1,1,11589,1741,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13857,2,bully,2086,1,0,0,4,6,56,84,2,2,11771,2086,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13588,10,bully,1691,1,0,0,4,3,56,42,3,10,11897,1691,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14051,4,bully,1601,1,0,0,4,8,56,112,2,4,12450,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14523,9,bully,2248,1,0,0,4,5,56,70,2,2,12275,2248,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15501,2,bully,2086,1,0,0,5,6,70,84,2,2,13415,2086,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15810,10,bully,1691,1,0,0,4,3,56,42,3,10,14119,1691,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17145,2,bully,2086,1,0,0,6,7,84,98,2,2,15059,2086,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16929,7,bully,1827,1,0,0,4,10,56,140,2,2,15102,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18253,4,bully,1601,1,0,0,4,8,56,112,2,4,16652,1601,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19968,3,bully,2385,1,0,0,4,10,56,140,2,2,17583,2385,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19647,5,bully,1952,1,0,0,5,9,70,126,2,4,17695,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20013,8,bully,1806,1,0,0,5,9,70,126,2,2,18207,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21061,6,bully,1434,1,0,0,5,10,70,140,1,6,19627,1434,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22263,1,bully,1741,1,0,0,4,6,56,84,1,1,20522,1741,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22416,7,bully,1827,1,0,0,5,10,70,140,3,7,20589,1827,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22456,4,bully,1601,1,0,0,5,9,70,126,3,1,20855,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22901,9,bully,2248,1,0,0,4,5,56,70,2,2,20653,2248,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26685,10,bully,1691,1,0,0,5,4,70,56,4,1,24994,1691,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
30353,1,bully,1741,1,0,0,4,6,56,84,1,1,28612,1741,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
30725,2,bully,2086,1,0,0,6,9,84,126,2,2,28639,2086,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30324,4,bully,1601,1,0,0,5,11,70,154,3,1,28723,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31141,7,bully,1827,1,0,0,6,11,84,154,3,7,29314,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31279,9,bully,2248,1,0,0,4,5,56,70,2,2,29031,2248,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35169,3,bully,2385,1,0,0,5,11,70,154,3,1,32784,2385,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34848,5,bully,1952,1,0,0,6,11,84,154,3,1,32896,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35213,8,bully,1806,1,0,0,5,11,70,154,2,2,33407,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36262,6,bully,1434,1,0,0,6,12,84,168,1,6,34828,1434,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38443,1,bully,1741,1,0,0,4,7,56,98,1,1,36702,1741,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
39658,9,bully,2248,1,0,0,5,5,70,70,3,9,37410,2248,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41885,10,bully,1691,1,0,0,5,5,70,70,4,1,40194,1691,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
45927,2,bully,2086,1,0,0,8,10,112,140,3,1,43841,2086,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
45524,4,bully,1601,1,0,0,5,11,70,154,3,1,43923,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46534,1,bully,1741,1,0,0,5,8,70,112,1,1,44793,1741,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
46341,7,bully,1827,1,0,0,6,11,84,154,3,7,44514,1827,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48036,9,bully,2248,1,0,0,5,5,70,70,3,9,45788,2248,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
50369,3,bully,2385,1,0,0,5,13,70,182,3,1,47984,2385,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
50048,5,bully,1952,1,0,0,6,11,84,154,3,1,48096,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50413,8,bully,1806,1,0,0,5,11,70,154,2,2,48607,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51462,6,bully,1434,1,0,0,6,12,84,168,1,6,50028,1434,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56415,9,bully,2248,1,0,0,6,6,84,84,3,9,54167,2248,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57085,10,bully,1691,1,0,0,5,5,70,70,4,1,55394,1691,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61127,2,bully,2086,1,0,0,8,10,112,140,3,1,59041,2086,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
60725,4,bully,1601,1,0,0,6,11,84,154,4,4,59124,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
61734,1,bully,1741,1,0,0,5,8,70,112,1,1,59993,1741,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61542,7,bully,1827,1,0,0,7,13,98,182,3,7,59715,1827,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65569,3,bully,2385,1,0,0,5,14,70,196,3,1,63184,2385,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
65248,5,bully,1952,1,0,0,6,13,84,182,3,1,63296,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65614,8,bully,1806,1,0,0,6,14,84,196,3,7,63808,1806,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66663,6,bully,1434,1,0,0,7,13,98,182,2,7,65229,1434,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71616,9,bully,2248,1,0,0,7,6,98,84,3,9,69368,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
72286,10,bully,1691,1,0,0,6,5,84,70,5,10,70595,1691,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
76327,2,bully,2086,1,0,0,8,11,112,154,3,1,74241,2086,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
75925,4,bully,1601,1,0,0,6,13,84,182,4,4,74324,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
76934,1,bully,1741,1,0,0,5,8,70,112,1,1,75193,1741,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
76742,7,bully,1827,1,0,0,7,13,98,182,3,7,74915,1827,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
80770,3,bully,2385,1,0,0,6,14,84,196,4,3,78385,2385,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
80449,5,bully,1952,1,0,0,7,13,98,182,4,5,78497,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
80814,8,bully,1806,1,0,0,6,14,84,196,3,7,79008,1806,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
81863,6,bully,1434,1,0,0,7,14,98,196,2,7,80429,1434,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86816,9,bully,2248,1,0,0,7,6,98,84,3,9,84568,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
87487,10,bully,1691,1,0,0,7,6,98,84,5,10,85796,1691,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
91529,2,bully,2086,1,0,0,10,14,140,196,3,1,89443,2086,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
91125,4,bully,1601,1,0,0,6,15,84,210,4,4,89524,1601,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
92135,1,bully,1741,1,0,0,6,10,84,140,1,1,90394,1741,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
91942,7,bully,1827,1,0,0,7,13,98,182,3,7,90115,1827,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
95972,3,bully,2385,1,0,0,8,16,112,224,4,3,93587,2385,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
95649,5,bully,1952,1,0,0,7,13,98,182,4,5,93697,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
96014,8,bully,1806,1,0,0,6,14,84,196,3,7,94208,1806,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
97063,6,bully,1434,1,0,0,7,14,98,196,2,7,95629,1434,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
102016,9,bully,2248,1,0,0,7,7,98,98,3,9,99768,2248,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
102687,10,bully,1691,1,0,0,7,6,98,84,5,10,100996,1691,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
106729,2,bully,2086,1,0,0,10,14,140,196,3,1,104643,2086,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
106326,4,bully,1601,1,0,0,7,15,98,210,4,4,104725,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
107335,1,bully,1741,1,0,0,6,10,84,140,1,1,105594,1741,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
107144,7,bully,1827,1,0,0,9,16,126,224,4,6,105317,1827,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
111172,3,bully,2385,1,0,0,8,17,112,238,4,3,108787,2385,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110849,5,bully,1952,1,0,0,7,15,98,210,4,5,108897,1952,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
111216,8,bully,1806,1,0,0,8,17,112,238,4,6,109410,1806,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
112264,6,bully,1434,1,0,0,8,16,112,224,3,6,110830,1434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117217,9,bully,2248,1,0,0,8,8,112,112,4,6,114969,2248,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
117888,10,bully,1691,1,0,0,8,6,112,84,5,10,116197,1691,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
121929,2,bully,2086,1,0,0,10,15,140,210,3,1,119843,2086,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
121526,4,bully,1601,1,0,0,7,17,98,238,4,4,119925,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
122535,1,bully,1741,1,0,0,6,10,84,140,1,1,120794,1741,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
122345,7,bully,1827,1,0,0,10,18,140,252,4,6,120518,1827,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
126373,3,bully,2385,1,0,0,9,17,126,238,4,3,123988,2385,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
126050,5,bully,1952,1,0,0,8,16,112,224,4,5,124098,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
126417,8,bully,1806,1,0,0,9,19,126,266,4,6,124611,1806,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
127465,6,bully,1434,1,0,0,9,18,126,252,3,6,126031,1434,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132418,9,bully,2248,1,0,0,9,9,126,126,4,6,130170,2248,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
133088,10,bully,1691,1,0,0,8,7,112,98,5,10,131397,1691,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
137131,2,bully,2086,1,0,0,12,18,168,252,3,1,135045,2086,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
136726,4,bully,1601,1,0,0,7,19,98,266,4,4,135125,1601,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
137736,1,bully,1741,1,0,0,7,12,98,168,1,1,135995,1741,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
137545,7,bully,1827,1,0,0,10,18,140,252,4,6,135718,1827,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
141575,3,bully,2385,1,0,0,11,19,154,266,4,3,139190,2385,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
141250,5,bully,1952,1,0,0,8,16,112,224,4,5,139298,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
141617,8,bully,1806,1,0,0,9,19,126,266,4,6,139811,1806,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
142665,6,bully,1434,1,0,0,9,18,126,252,3,6,141231,1434,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147618,9,bully,2248,1,0,0,9,10,126,140,4,6,145370,2248,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
148288,10,bully,1691,1,0,0,8,7,112,98,5,10,146597,1691,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
152331,2,bully,2086,1,0,0,12,18,168,252,3,1,150245,2086,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
151927,4,bully,1601,1,0,0,8,19,112,266,4,4,150326,1601,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
152936,1,bully,1741,1,0,0,7,12,98,168,1,1,151195,1741,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
152747,7,bully,1827,1,0,0,12,21,168,294,4,6,150920,1827,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
156775,3,bully,2385,1,0,0,11,20,154,280,4,3,154390,2385,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
156450,5,bully,1952,1,0,0,8,18,112,252,4,5,154498,1952,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
156819,8,bully,1806,1,0,0,11,22,154,308,4,6,155013,1806,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
157866,6,bully,1434,1,0,0,10,20,140,280,3,6,156432,1434,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
162819,9,bully,2248,1,0,0,10,11,140,154,4,6,160571,2248,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
163489,10,bully,1691,1,0,0,9,7,126,98,5,10,161798,1691,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
167531,2,bully,2086,1,0,0,12,19,168,266,3,1,165445,2086,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
