timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1435,21,bully,1435,1,0,0,1,0,14,0,1,21,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,25,bully,1742,1,0,0,1,0,14,0,1,25,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,49,bully,2114,1,0,0,1,0,14,0,1,49,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,27,bully,2163,1,0,0,1,0,14,0,1,27,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,20,bully,1993,1,0,0,1,0,14,0,1,20,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,46,bully,2251,1,0,0,1,0,14,0,1,46,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,26,bully,1720,1,0,0,1,0,14,0,1,26,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,24,bully,2299,1,0,0,1,0,14,0,1,24,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,38,bully,1638,1,0,0,1,0,14,0,1,38,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,7,bully,2418,1,0,0,2,4,28,56,1,5,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1856,23,bully,1856,1,0,0,1,0,14,0,1,23,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,39,bully,2081,1,0,0,1,0,14,0,1,39,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,44,bully,2366,1,0,0,1,0,14,0,1,44,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,15,bully,1708,1,0,0,1,0,14,0,1,15,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,22,bully,1878,1,0,0,1,0,14,0,1,22,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,43,bully,2387,1,0,0,1,0,14,0,1,43,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,18,bully,1572,1,0,0,1,0,14,0,1,18,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,36,bully,2217,1,0,0,1,0,14,0,1,36,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,32,bully,1911,1,0,0,1,0,14,0,1,32,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,17,bully,2129,1,0,0,1,0,14,0,1,17,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,34,bully,2332,1,0,0,1,0,14,0,1,34,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,28,bully,1605,1,0,0,1,0,14,0,1,28,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,48,bully,1672,1,0,0,1,0,14,0,1,48,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,5,bully,2453,1,0,0,2,3,28,42,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2048,29,bully,2048,1,0,0,1,0,14,0,1,29,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,47,bully,2229,1,0,0,1,0,14,0,1,47,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,19,bully,1550,1,0,0,1,0,14,0,1,19,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,10,bully,1960,1,0,0,1,0,14,0,1,10,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,12,bully,2381,1,0,0,1,0,14,0,1,12,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,31,bully,1469,1,0,0,1,0,14,0,1,31,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,14,bully,2266,1,0,0,1,0,14,0,1,14,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,11,bully,2402,1,0,0,1,0,14,0,1,11,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,30,bully,2026,1,0,0,1,0,14,0,1,30,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,33,bully,1890,1,0,0,1,0,14,0,1,33,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,37,bully,2196,1,0,0,1,0,14,0,1,37,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,35,bully,1775,1,0,0,1,0,14,0,1,35,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,2,bully,2555,1,0,0,1,3,14,42,1,1,0,2555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2865,42,bully,1945,1,0,0,1,0,14,0,1,42,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,41,bully,1502,1,0,0,1,0,14,0,1,41,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,16,bully,1687,1,0,0,1,0,14,0,1,16,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,40,bully,2058,1,0,0,1,0,14,0,1,40,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,13,bully,1823,1,0,0,1,0,14,0,1,13,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,45,bully,1808,1,0,0,1,0,14,0,1,45,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,21,bully,1435,1,0,0,1,0,14,0,1,21,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,25,bully,1742,1,0,0,1,0,14,0,1,25,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,49,bully,2114,1,0,0,1,0,14,0,1,49,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,27,bully,2163,1,0,0,1,0,14,0,1,27,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,20,bully,1993,1,0,0,1,0,14,0,1,20,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,50,bully,1674,1,0,0,2,1,28,14,1,1,1268,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3171,46,bully,2251,1,0,0,1,0,14,0,1,46,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,26,bully,1720,1,0,0,1,0,14,0,1,26,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,24,bully,2299,1,0,0,1,0,14,0,1,24,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,38,bully,1638,1,0,0,1,0,14,0,1,38,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,4,bully,2538,1,0,0,1,4,14,56,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2776,23,bully,1856,1,0,0,1,0,14,0,1,23,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,39,bully,2081,1,0,0,1,0,14,0,1,39,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,44,bully,2366,1,0,0,1,0,14,0,1,44,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,15,bully,1708,1,0,0,1,0,14,0,1,15,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,22,bully,1878,1,0,0,1,0,14,0,1,22,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,43,bully,2387,1,0,0,1,0,14,0,1,43,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,18,bully,1572,1,0,0,1,0,14,0,1,18,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,36,bully,2217,1,0,0,1,0,14,0,1,36,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,32,bully,1911,1,0,0,1,0,14,0,1,32,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,17,bully,2129,1,0,0,1,0,14,0,1,17,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,34,bully,2332,1,0,0,1,0,14,0,1,34,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,28,bully,1605,1,0,0,1,0,14,0,1,28,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,48,bully,1672,1,0,0,1,0,14,0,1,48,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,29,bully,2048,1,0,0,1,0,14,0,1,29,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,47,bully,2229,1,0,0,1,0,14,0,1,47,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,19,bully,1550,1,0,0,1,0,14,0,1,19,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,10,bully,1960,1,0,0,1,0,14,0,1,10,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,12,bully,2381,1,0,0,1,0,14,0,1,12,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,31,bully,1469,1,0,0,1,0,14,0,1,31,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,14,bully,2266,1,0,0,1,0,14,0,1,14,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,11,bully,2402,1,0,0,1,0,14,0,1,11,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,30,bully,2026,1,0,0,1,0,14,0,1,30,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,33,bully,1890,1,0,0,1,0,14,0,1,33,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,9,bully,1584,1,0,0,4,3,56,42,1,6,1799,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3116,37,bully,2196,1,0,0,1,0,14,0,1,37,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,35,bully,1775,1,0,0,1,0,14,0,1,35,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,42,bully,1945,1,0,0,1,0,14,0,1,42,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,41,bully,1502,1,0,0,1,0,14,0,1,41,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,16,bully,1687,1,0,0,1,0,14,0,1,16,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,40,bully,2058,1,0,0,1,0,14,0,1,40,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,13,bully,1823,1,0,0,1,0,14,0,1,13,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,45,bully,1808,1,0,0,1,0,14,0,1,45,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,21,bully,1435,1,0,0,1,0,14,0,1,21,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,6,bully,1862,1,0,0,3,5,42,70,1,5,2081,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3582,25,bully,1742,1,0,0,1,0,14,0,1,25,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,49,bully,2114,1,0,0,1,0,14,0,1,49,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,27,bully,2163,1,0,0,1,0,14,0,1,27,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,20,bully,1993,1,0,0,1,0,14,0,1,20,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,8,bully,2215,1,0,0,4,7,56,98,1,6,2008,2215,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4091,46,bully,2251,1,0,0,1,0,14,0,1,46,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,26,bully,1720,1,0,0,1,0,14,0,1,26,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,24,bully,2299,1,0,0,1,0,14,0,1,24,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,38,bully,1638,1,0,0,1,0,14,0,1,38,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,23,bully,1856,1,0,0,1,0,14,0,1,23,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,39,bully,2081,1,0,0,1,0,14,0,1,39,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,44,bully,2366,1,0,0,1,0,14,0,1,44,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,15,bully,1708,1,0,0,1,0,14,0,1,15,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,22,bully,1878,1,0,0,1,0,14,0,1,22,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,3,bully,1790,1,0,0,2,2,28,28,1,3,2271,1790,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4227,43,bully,2387,1,0,0,1,0,14,0,1,43,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,18,bully,1572,1,0,0,2,0,28,0,1,18,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,36,bully,2217,1,0,0,1,0,14,0,1,36,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,32,bully,1911,1,0,0,1,0,14,0,1,32,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,17,bully,2129,1,0,0,1,0,14,0,1,17,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,34,bully,2332,1,0,0,1,0,14,0,1,34,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,28,bully,1605,1,0,0,2,0,28,0,1,28,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,48,bully,1672,1,0,0,2,0,28,0,1,48,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,50,bully,1674,1,0,0,2,1,28,14,1,1,2536,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4099,2,bully,2555,1,0,0,1,3,14,42,1,1,1544,2555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3888,29,bully,2048,1,0,0,1,0,14,0,1,29,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,47,bully,2229,1,0,0,1,0,14,0,1,47,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,19,bully,1550,1,0,0,2,0,28,0,1,19,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,10,bully,1960,1,0,0,2,0,28,0,1,10,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,12,bully,2381,1,0,0,1,0,14,0,1,12,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4581,1,bully,1905,1,0,0,1,1,14,14,1,1,2676,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4230,31,bully,1469,1,0,0,2,0,28,0,1,31,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4106,14,bully,2266,1,0,0,1,0,14,0,1,14,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,11,bully,2402,1,0,0,1,0,14,0,1,11,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4748,7,bully,2418,1,0,0,3,7,42,98,1,5,2330,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4787,30,bully,2026,1,0,0,2,0,28,0,1,30,2761,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,33,bully,1890,1,0,0,2,0,28,0,1,33,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,37,bully,2196,1,0,0,1,0,14,0,1,37,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,35,bully,1775,1,0,0,2,0,28,0,1,35,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,42,bully,1945,1,0,0,2,0,28,0,1,42,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,5,bully,2453,1,0,0,2,4,28,56,1,1,2242,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4263,41,bully,1502,1,0,0,2,0,28,0,1,41,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,16,bully,1687,1,0,0,2,0,28,0,1,16,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,40,bully,2058,1,0,0,2,0,28,0,1,40,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,13,bully,1823,1,0,0,2,0,28,0,1,13,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,45,bully,1808,1,0,0,2,0,28,0,1,45,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,21,bully,1435,1,0,0,2,0,28,0,1,21,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,25,bully,1742,1,0,0,2,0,28,0,1,25,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,49,bully,2114,1,0,0,2,0,28,0,1,49,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,27,bully,2163,1,0,0,2,0,28,0,1,27,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,20,bully,1993,1,0,0,2,0,28,0,1,20,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,46,bully,2251,1,0,0,2,0,28,0,1,46,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,26,bully,1720,1,0,0,2,0,28,0,1,26,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,24,bully,2299,1,0,0,2,0,28,0,1,24,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,38,bully,1638,1,0,0,2,0,28,0,1,38,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,4,bully,2538,1,0,0,1,4,14,56,1,1,1838,2538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4617,23,bully,1856,1,0,0,2,0,28,0,1,23,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4842,39,bully,2081,1,0,0,2,0,28,0,1,39,2761,2081,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,44,bully,2366,1,0,0,2,0,28,0,1,44,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,15,bully,1708,1,0,0,2,0,28,0,1,15,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
