timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11638,23,bully,6098,1,1,2025,36,2614,288,20912,68,78,5540,2025,2436,71,0,0,9,NORMAL,0,0,1,1,35,0,0,201,2340,64,9,0,0,0,5
11282,57,bully,5282,14,1,4000,164,2563,1312,20504,47,78,3724,6276,0,64,1,0,9,NORMAL,0,1,0,14,138,12,0,193,2298,63,9,0,19,11,5
11033,94,bully,5033,6,2,8003,299,2527,2392,20216,4,96,664,9337,0,11,1,2,9,ELECTION,0,2,0,6,192,99,2,195,2259,64,9,0,61,97,0
11229,39,bully,5229,4,1,4001,73,2538,584,20304,65,78,5571,4430,0,70,1,0,9,NORMAL,0,1,0,4,65,4,0,193,2272,64,9,0,4,3,5
11611,60,bully,5611,14,1,4001,181,2612,1448,20896,45,78,3711,6290,0,61,1,0,9,NORMAL,0,1,0,14,156,11,0,200,2342,61,9,0,20,10,5
11625,28,bully,5625,1,1,4000,47,2624,376,20992,68,78,6000,4000,0,70,1,0,9,NORMAL,0,1,0,1,42,4,0,206,2346,63,9,0,0,3,5
11437,22,bully,5774,1,1,1914,34,2595,272,20760,68,78,5663,1914,2424,71,0,0,9,NORMAL,0,0,1,1,33,0,0,200,2322,64,9,0,0,0,5
11285,14,bully,5558,1,1,2326,22,2572,176,20576,68,78,5727,2326,1947,71,0,0,9,NORMAL,0,0,1,1,21,0,0,200,2299,64,9,0,0,0,5
11404,100,bully,5405,3,2,8005,346,2606,2768,20848,1,100,319,9683,0,5,1,3,9,ELECTION,0,2,0,3,202,138,3,202,2331,64,9,0,64,136,0
11126,78,bully,5126,8,1,4001,218,2535,1744,20280,18,81,1613,8388,0,26,1,1,9,NORMAL,0,1,0,8,189,20,1,199,2267,60,9,0,45,19,2
11595,92,bully,5595,7,1,4000,273,2641,2184,21128,7,96,579,9421,0,14,1,2,8,ELECTION,0,1,0,7,199,65,2,203,2366,64,8,0,59,64,1
11692,48,bully,5692,11,4,4134,122,2645,976,21160,55,78,4210,5716,75,71,1,0,9,NORMAL,0,1,3,11,103,8,0,200,2373,63,9,0,12,7,5
11608,90,bully,5608,8,1,4001,273,2647,2184,21176,8,96,544,9457,0,16,1,2,9,ELECTION,0,1,0,8,201,62,2,205,2369,64,9,0,59,61,2
11964,42,bully,5964,4,1,4000,85,2669,680,21352,65,78,5571,4429,0,70,1,0,9,NORMAL,0,1,0,4,79,2,0,207,2389,64,9,0,4,1,5
11910,33,bully,5910,2,1,4001,55,2674,440,21392,67,88,5966,4035,0,70,1,0,10,NORMAL,0,1,0,2,51,2,0,209,2393,62,10,0,1,1,6
11758,68,bully,5758,13,1,4000,202,2668,1616,21344,35,80,2765,7235,0,51,1,0,10,NORMAL,0,1,0,13,179,10,0,203,2390,65,10,0,33,9,5
11774,36,bully,5774,4,1,4001,61,2652,488,21216,67,80,5571,4430,0,72,1,0,10,NORMAL,0,1,0,4,56,1,0,204,2374,64,10,0,3,0,6
11458,95,bully,5458,4,1,4000,305,2614,2440,20912,3,96,1131,8869,0,7,1,2,9,ELECTION,0,1,0,4,201,98,2,204,2337,64,9,0,62,97,0
11925,1,bully,5813,1,1,416,1,2729,8,21832,70,80,6112,416,3473,73,0,0,10,NORMAL,0,0,1,1,0,0,0,207,2447,65,10,0,0,0,6
11980,10,bully,5860,1,1,427,16,2726,128,21808,70,80,6120,427,3454,73,0,0,10,NORMAL,0,0,1,1,15,0,0,208,2443,65,10,0,0,0,6
11844,25,bully,5715,1,1,3635,36,2688,288,21504,70,80,6129,3635,237,73,0,0,10,NORMAL,0,0,1,1,35,0,0,206,2407,65,10,0,0,0,6
11541,83,bully,5541,11,1,4001,228,2627,1824,21016,15,96,1704,8297,0,26,1,1,10,ELECTION,0,1,0,11,198,18,1,205,2346,66,10,0,54,17,2
11982,52,bully,5985,11,1,4003,146,2707,1168,21656,54,100,4998,5002,0,68,1,0,10,NORMAL,0,1,0,11,128,7,0,207,2425,65,10,0,15,6,6
11892,70,bully,5892,13,1,4001,205,2691,1640,21528,39,72,3756,6245,0,56,1,0,10,NORMAL,0,1,0,13,185,7,0,206,2404,71,10,0,34,6,5
20099,82,bully,8147,13,2,4049,242,3359,1936,26872,33,100,8536,7465,4000,52,2,0,14,NORMAL,0,1,1,13,222,7,0,246,3010,89,14,0,54,6,2
20168,59,bully,7486,14,2,88,171,3360,1368,26880,68,100,11742,4249,4010,92,1,0,14,NORMAL,0,0,2,14,157,0,0,243,3013,90,14,0,20,0,6
20153,91,bully,9033,13,2,4881,285,3359,2280,26872,20,100,7478,8523,4000,39,2,0,14,NORMAL,0,1,1,13,231,41,0,244,3011,90,14,0,68,40,2
20117,7,bully,6093,2,2,127,12,3389,96,27112,90,100,14024,127,5850,100,1,0,14,NORMAL,0,0,2,2,10,0,0,245,3040,90,14,0,0,0,6
20183,27,bully,6158,2,1,40,42,3368,336,26944,90,100,14025,1976,4000,99,1,0,14,NORMAL,0,0,1,2,40,0,0,245,3019,90,14,0,0,0,6
20113,50,bully,7371,13,3,1675,131,3363,1048,26904,76,100,12152,2585,5264,99,1,0,14,NORMAL,0,0,3,13,118,0,0,240,3019,90,14,0,13,0,6
20046,30,bully,5955,3,2,482,47,3352,376,26816,89,100,14057,516,5427,100,1,0,14,NORMAL,0,0,2,3,44,0,0,243,3005,90,14,0,1,0,6
20290,88,bully,4293,11,1,4004,315,3371,2520,26968,21,100,9510,10491,0,38,1,2,12,NORMAL,0,1,0,11,227,75,2,245,3026,88,12,0,64,74,2
20235,79,bully,4235,16,5,6215,266,3364,2128,26912,37,100,11008,8886,107,62,1,2,13,NORMAL,0,1,4,16,216,32,2,243,3019,89,13,0,51,31,3
20437,96,bully,4437,8,2,8002,366,3362,2928,26896,8,100,8964,11036,0,22,1,3,14,NORMAL,0,2,0,8,240,115,3,246,3015,87,14,0,75,113,0
20265,15,bully,6044,2,2,260,26,3371,208,26968,90,100,14221,260,5520,100,1,0,14,NORMAL,0,0,2,2,24,0,0,244,3023,90,14,0,0,0,6
20253,4,bully,5964,2,2,951,7,3387,56,27096,90,100,14289,951,4761,100,1,0,14,NORMAL,0,0,2,2,5,0,0,244,3039,90,14,0,0,0,6
20057,37,bully,5753,5,2,224,64,3304,512,26432,86,100,13875,653,5472,99,1,0,14,NORMAL,0,0,2,5,59,0,0,237,2963,90,14,0,4,0,6
20604,29,bully,6293,2,1,3556,44,3372,352,26976,89,100,14277,3590,2134,98,0,0,14,NORMAL,0,0,1,2,42,0,0,245,3023,90,14,0,1,0,6
20674,6,bully,6336,2,2,78,10,3391,80,27128,90,100,14338,78,5585,100,1,0,14,NORMAL,0,0,2,2,8,0,0,245,3042,90,14,0,0,0,6
20320,24,bully,5938,2,2,918,38,3361,304,26888,90,100,14382,918,4701,100,1,0,14,NORMAL,0,0,2,2,36,0,0,243,3014,90,14,0,0,0,6
20086,71,bully,4086,14,4,5299,233,3309,1864,26472,52,100,12560,6644,796,76,1,1,13,NORMAL,0,1,3,14,194,24,1,237,2972,87,13,0,34,23,5
20449,97,bully,4449,8,2,8003,404,3353,3232,26824,6,100,7400,12601,0,19,1,3,14,NORMAL,0,2,0,8,240,153,3,244,3008,87,14,0,78,151,0
20142,75,bully,4142,11,2,4418,238,3286,1904,26288,42,100,11601,8394,5,60,1,1,14,NORMAL,0,1,1,11,203,23,1,238,2945,89,14,0,45,22,3
20592,18,bully,6104,2,1,1486,31,3373,248,26984,90,100,14488,1513,4000,99,1,0,14,NORMAL,0,0,1,2,29,0,0,245,3024,90,14,0,0,0,6
20624,87,bully,4624,13,3,6030,311,3371,2488,26968,24,100,9762,9909,329,44,1,2,14,NORMAL,0,1,2,13,226,70,2,246,3022,89,14,0,63,69,2
20371,76,bully,4371,12,2,4139,242,3336,1936,26688,43,100,11610,8159,232,62,1,1,14,NORMAL,0,1,1,12,206,23,1,239,2993,90,14,0,46,22,4
20456,21,bully,5895,1,1,1790,34,3350,272,26800,90,100,14561,1790,3650,98,0,0,14,NORMAL,0,0,1,1,33,0,0,243,3003,90,14,0,0,0,6
20386,44,bully,4386,4,1,4001,103,3319,824,26552,82,100,15571,4430,0,93,1,1,14,NORMAL,0,1,0,4,83,15,1,238,2981,86,14,0,4,14,6
20726,58,bully,7497,16,3,4224,167,3356,1336,26848,68,100,12289,5449,2263,95,0,0,14,NORMAL,0,0,3,16,151,0,0,241,3011,90,14,0,20,0,6
20810,3,bully,6223,2,2,257,5,3396,40,27168,90,100,14587,257,5157,100,1,0,14,NORMAL,0,0,2,2,3,0,0,245,3047,90,14,0,0,0,6
20304,56,bully,4304,16,2,4035,173,3306,1384,26448,70,100,13732,6249,19,95,1,1,14,NORMAL,0,1,1,16,140,16,1,236,2966,90,14,0,19,15,6
20400,12,bully,5775,2,2,958,20,3338,160,26704,90,100,14625,958,4417,100,1,0,14,NORMAL,0,0,2,2,18,0,0,239,2995,90,14,0,0,0,6
20741,26,bully,6113,2,2,820,40,3369,320,26952,90,100,14628,820,4553,100,1,0,14,NORMAL,0,0,2,2,38,0,0,245,3020,90,14,0,0,0,6
20032,62,bully,4032,16,2,4154,196,3235,1568,25880,65,100,13237,6534,230,89,1,1,14,NORMAL,0,1,1,16,162,17,1,235,2897,89,14,0,24,16,6
21013,20,bully,6340,2,2,1008,34,3373,272,26984,90,100,14673,1008,4320,100,1,0,14,NORMAL,0,0,2,2,32,0,0,246,3023,90,14,0,0,0,6
20943,43,bully,6250,4,1,2757,86,3352,688,26816,86,100,14264,3186,2550,97,0,0,14,NORMAL,0,0,1,4,82,0,0,243,3005,90,14,0,4,0,6
20847,85,bully,4847,14,4,7221,267,3363,2136,26904,28,100,10354,9566,81,51,1,2,14,NORMAL,0,1,3,14,224,27,2,245,3015,89,14,0,58,26,2
20132,16,bully,5391,2,1,1131,25,3250,200,26000,90,100,14741,1260,4000,99,1,0,14,NORMAL,0,0,1,2,23,0,0,236,2910,90,14,0,0,0,6
20250,47,bully,6837,12,4,2962,104,3266,832,26128,77,100,12959,3628,3414,100,0,0,14,NORMAL,0,0,4,12,92,0,0,232,2930,90,14,0,12,0,6
20795,35,bully,6041,4,2,1532,59,3349,472,26792,87,100,14338,1641,4022,99,0,0,14,NORMAL,0,0,2,4,55,0,0,242,3003,90,14,0,3,0,6
20876,45,bully,4876,8,3,5108,112,3356,896,26848,80,100,14375,5335,290,97,1,1,13,NORMAL,0,1,2,8,89,14,1,243,3012,88,13,0,8,13,6
20861,55,bully,4861,16,4,4803,172,3366,1376,26928,70,100,13857,5566,577,97,1,1,14,NORMAL,0,1,3,16,140,15,1,242,3021,89,14,0,18,14,6
20538,9,bully,5740,2,2,820,15,3336,120,26688,90,100,14798,820,4383,100,1,0,14,NORMAL,0,0,2,2,13,0,0,239,2993,90,14,0,0,0,6
21065,72,bully,5065,11,1,4001,235,3373,1880,26984,50,100,12560,7441,0,68,1,1,14,NORMAL,0,1,0,11,202,21,1,246,3025,88,14,0,37,20,5
21202,69,bully,5202,15,3,4964,225,3362,1800,26896,54,100,12765,6993,243,79,1,1,14,NORMAL,0,1,2,15,193,16,1,243,3016,89,14,0,33,15,5
21095,8,bully,6207,2,2,731,14,3387,112,27096,90,100,14888,731,4382,100,1,0,14,NORMAL,0,0,2,2,12,0,0,245,3038,90,14,0,0,0,6
20620,13,bully,5715,2,2,376,22,3325,176,26600,90,100,14905,376,4720,100,1,0,14,NORMAL,0,0,2,2,20,0,0,238,2983,90,14,0,0,0,6
20455,53,bully,6882,14,2,2086,143,3268,1144,26144,71,100,12799,3180,4021,95,1,0,14,NORMAL,0,0,2,14,129,0,0,236,2928,90,14,0,17,0,6
20574,93,bully,4574,11,2,8003,344,3288,2752,26304,14,100,9258,10743,0,31,1,2,14,NORMAL,0,2,0,11,228,103,2,237,2949,88,14,0,70,101,0
20864,11,bully,5901,2,1,998,19,3363,152,26904,90,100,14963,1037,4000,99,1,0,14,NORMAL,0,0,1,2,17,0,0,242,3017,90,14,0,0,0,6
21339,66,bully,5339,13,1,4001,215,3368,1720,26944,55,100,12819,7182,0,76,1,1,13,NORMAL,0,1,0,13,185,16,1,244,3022,89,13,0,32,15,5
20949,40,bully,5870,4,1,3438,74,3338,592,26704,86,100,14650,3867,1484,97,0,0,14,NORMAL,0,0,1,4,70,0,0,239,2995,90,14,0,4,0,6
21404,86,bully,5404,9,1,4000,304,3363,2432,26904,25,100,10227,9773,0,39,1,2,13,NORMAL,0,1,0,9,226,67,2,247,3017,86,13,0,59,66,2
20765,99,bully,4765,4,2,8002,391,3300,3128,26400,2,100,6911,13089,0,11,1,3,14,NORMAL,0,2,0,4,237,147,3,238,2961,87,14,0,82,145,0
20507,73,bully,4507,13,2,4170,230,3243,1840,25944,48,100,12142,7676,182,68,1,1,14,NORMAL,0,1,1,13,196,20,1,235,2907,87,14,0,39,19,5
20781,67,bully,4781,13,1,4001,212,3310,1696,26480,55,100,12765,7236,0,76,1,1,14,NORMAL,0,1,0,13,183,15,1,238,2968,90,14,0,33,14,5
20932,32,bully,5762,2,1,2403,48,3319,384,26552,89,100,15136,2437,2428,98,0,0,14,NORMAL,0,0,1,2,46,0,0,239,2976,90,14,0,1,0,6
21419,54,bully,5419,13,1,4000,164,3370,1312,26960,71,100,13890,6110,0,92,1,1,14,NORMAL,0,1,0,13,137,13,1,244,3023,89,14,0,17,12,6
20644,49,bully,6786,11,1,2260,115,3249,920,25992,76,100,13268,4186,2547,95,0,0,14,NORMAL,0,0,1,11,104,0,0,230,2915,90,14,0,13,0,6
20829,51,bully,4829,12,2,4373,145,3274,1160,26192,74,100,14074,5283,644,95,1,1,14,NORMAL,0,1,1,12,119,13,1,232,2940,88,14,0,13,12,6
20659,38,bully,5426,5,2,3065,65,3243,520,25944,86,100,14804,3187,2010,99,0,0,14,NORMAL,0,0,2,5,60,0,0,234,2905,90,14,0,4,0,6
