timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3066,3,bully,3066,1,1,3066,3,16,18,96,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2909,7,bully,2909,1,1,2909,3,17,18,102,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3045,4,bully,3045,1,1,3045,3,19,18,114,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3181,1,bully,3181,1,1,3181,3,21,18,126,1,1,0,3181,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
2794,9,bully,2794,1,1,2794,3,24,18,144,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3624,2,bully,3624,1,1,3624,3,26,18,156,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2930,6,bully,2930,1,1,2930,3,27,18,162,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3351,8,bully,3351,1,1,3351,3,28,18,168,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3487,5,bully,3487,1,1,3487,3,32,18,192,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3236,10,bully,3236,1,1,3236,3,30,18,180,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5369,3,bully,3066,1,1,3066,6,40,36,240,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5212,7,bully,2909,1,1,2909,6,41,36,246,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5348,4,bully,3045,1,1,3045,6,43,36,258,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5484,1,bully,3181,1,1,3181,6,45,36,270,1,1,2303,3181,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5097,9,bully,2794,1,1,2794,6,48,36,288,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5927,2,bully,3624,1,1,3624,6,50,36,300,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5233,6,bully,2930,1,1,2930,6,51,36,306,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5654,8,bully,3351,1,1,3351,6,52,36,312,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5790,5,bully,3487,1,1,3487,6,56,36,336,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5539,10,bully,3236,1,1,3236,6,54,36,324,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7672,3,bully,3066,1,1,3066,9,64,54,384,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7515,7,bully,2909,1,1,2909,9,65,54,390,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7651,4,bully,3045,1,1,3045,9,67,54,402,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7787,1,bully,3181,1,1,3181,9,69,54,414,1,1,4606,3181,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7400,9,bully,2794,1,1,2794,9,72,54,432,1,1,4606,2794,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8230,2,bully,3624,1,1,3624,9,73,54,438,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7536,6,bully,2930,1,1,2930,9,75,54,450,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7957,8,bully,3351,1,1,3351,9,77,54,462,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8093,5,bully,3487,1,1,3487,9,80,54,480,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
7842,10,bully,3236,1,1,3236,9,78,54,468,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9975,3,bully,3066,1,2,13041,12,88,72,528,1,1,6909,3066,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
9818,7,bully,2909,1,2,12727,12,89,72,534,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9954,4,bully,3045,1,2,12999,12,91,72,546,1,1,6909,3045,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,91,0,0,0,0,0,0,0
10090,1,bully,3181,1,2,13271,12,93,72,558,1,1,6909,3181,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
9703,9,bully,2794,1,2,12497,12,96,72,576,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,96,0,0,0,0,0,0,0
10532,2,bully,3624,1,2,14156,12,97,72,582,1,1,6908,3624,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
9839,6,bully,2930,1,2,12769,12,99,72,594,1,1,6909,2930,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10260,8,bully,3351,1,2,13611,12,101,72,606,1,1,6909,3351,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10396,5,bully,3487,1,2,13883,12,104,72,624,1,1,6909,3487,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
10145,10,bully,3236,1,2,13381,12,102,72,612,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,102,0,0,0,0,0,0,0
12278,3,bully,3066,1,2,13041,15,112,90,672,1,1,9212,3066,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12121,7,bully,2909,1,2,12727,15,113,90,678,1,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,113,0,0,0,0,0,0,0
12257,4,bully,3045,1,2,12999,15,115,90,690,1,1,9212,3045,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12393,1,bully,3181,1,2,13271,15,117,90,702,1,1,9212,3181,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12006,9,bully,2794,1,2,12497,15,120,90,720,1,1,9212,2794,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12835,2,bully,3624,1,2,14156,15,122,90,732,1,1,9211,3624,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12142,6,bully,2930,1,2,12769,15,123,90,738,1,1,9212,2930,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12563,8,bully,3351,1,2,13611,15,124,90,744,1,1,9212,3351,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12699,5,bully,3487,1,2,13883,15,128,90,768,1,1,9212,3487,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
12448,10,bully,3236,1,2,13381,15,126,90,756,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,126,0,0,0,0,0,0,0
14581,3,bully,3066,1,2,13041,18,136,108,816,1,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14423,7,bully,2909,1,2,12727,18,137,108,822,1,1,11514,2909,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,137,0,0,0,0,0,0,0
14560,4,bully,3045,1,2,12999,18,139,108,834,1,1,11515,3045,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14696,1,bully,3181,1,2,13271,18,141,108,846,1,1,11515,3181,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
14309,9,bully,2794,1,2,12497,18,144,108,864,1,1,11515,2794,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,144,0,0,0,0,0,0,0
15138,2,bully,3624,1,2,14156,18,145,108,870,1,1,11514,3624,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14445,6,bully,2930,1,2,12769,18,146,108,876,1,1,11515,2930,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14866,8,bully,3351,1,2,13611,18,149,108,894,1,1,11515,3351,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15002,5,bully,3487,1,2,13883,18,152,108,912,1,1,11515,3487,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,152,0,0,0,0,0,0,0
14751,10,bully,3236,1,2,13381,18,150,108,900,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,150,0,0,0,0,0,0,0
16884,3,bully,3066,1,3,29925,21,160,126,960,1,1,13818,3066,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16726,7,bully,2909,1,3,29453,21,161,126,966,1,1,13817,2909,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,161,0,0,0,0,0,0,0
16863,4,bully,3045,1,3,29862,21,163,126,978,1,1,13818,3045,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,163,0,0,0,0,0,0,0
16999,1,bully,3181,1,3,30270,21,165,126,990,1,1,13818,3181,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
16612,9,bully,2794,1,3,29109,21,168,126,1008,1,1,13818,2794,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,168,0,0,0,0,0,0,0
17441,2,bully,3624,1,3,31597,21,169,126,1014,1,1,13817,3624,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
16748,6,bully,2930,1,3,29517,21,171,126,1026,1,1,13818,2930,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17169,8,bully,3351,1,3,30780,21,172,126,1032,1,1,13818,3351,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17305,5,bully,3487,1,3,31188,21,176,126,1056,1,1,13818,3487,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,176,0,0,0,0,0,0,0
17054,10,bully,3236,1,3,30435,21,174,126,1044,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,174,0,0,0,0,0,0,0
19187,3,bully,3066,1,3,29925,24,184,144,1104,1,1,16121,3066,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19029,7,bully,2909,1,3,29453,24,185,144,1110,1,1,16120,2909,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,185,0,0,0,0,0,0,0
19166,4,bully,3045,1,3,29862,24,187,144,1122,1,1,16121,3045,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,187,0,0,0,0,0,0,0
19302,1,bully,3181,1,3,30270,24,189,144,1134,1,1,16121,3181,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
18915,9,bully,2794,1,3,29109,24,192,144,1152,1,1,16121,2794,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,192,0,0,0,0,0,0,0
19744,2,bully,3624,1,3,31597,24,193,144,1158,1,1,16120,3624,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19051,6,bully,2930,1,3,29517,24,195,144,1170,1,1,16121,2930,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19472,8,bully,3351,1,3,30780,24,196,144,1176,1,1,16121,3351,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,196,0,0,0,0,0,0,0
19608,5,bully,3487,1,3,31188,24,200,144,1200,1,1,16121,3487,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,200,0,0,0,0,0,0,0
19359,10,bully,3236,1,3,30435,24,198,144,1188,1,1,16123,3236,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,198,0,0,0,0,0,0,0
21490,3,bully,3066,1,3,29925,27,208,162,1248,1,1,18424,3066,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21332,7,bully,2909,1,3,29453,27,209,162,1254,1,1,18423,2909,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,209,0,0,0,0,0,0,0
21469,4,bully,3045,1,3,29862,27,211,162,1266,1,1,18424,3045,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,211,0,0,0,0,0,0,0
21605,1,bully,3181,1,3,30270,27,213,162,1278,1,1,18424,3181,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
21218,9,bully,2794,1,3,29109,27,216,162,1296,1,1,18424,2794,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,216,0,0,0,0,0,0,0
22047,2,bully,3624,1,3,31597,27,217,162,1302,1,1,18423,3624,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21354,6,bully,2930,1,3,29517,27,219,162,1314,1,1,18424,2930,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21775,8,bully,3351,1,3,30780,27,220,162,1320,1,1,18424,3351,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,220,0,0,0,0,0,0,0
21911,5,bully,3487,1,3,31188,27,224,162,1344,1,1,18424,3487,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,224,0,0,0,0,0,0,0
21662,10,bully,3236,1,3,30435,27,222,162,1332,1,1,18426,3236,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,222,0,0,0,0,0,0,0
23793,3,bully,3066,1,4,53718,30,232,180,1392,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23635,7,bully,2909,1,4,53088,30,233,180,1398,1,1,20726,2909,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,233,0,0,0,0,0,0,0
23772,4,bully,3045,1,4,53634,30,235,180,1410,1,1,20727,3045,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,235,0,0,0,0,0,0,0
23908,1,bully,3181,1,4,54178,30,237,180,1422,1,1,20727,3181,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,237,0,0,0,0,0,0,0
23521,9,bully,2794,1,4,52630,30,240,180,1440,1,1,20727,2794,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,240,0,0,0,0,0,0,0
24350,2,bully,3624,1,4,55947,30,242,180,1452,1,1,20726,3624,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,242,0,0,0,0,0,0,0
23657,6,bully,2930,1,4,53174,30,243,180,1458,1,1,20727,2930,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
24078,8,bully,3351,1,4,54858,30,245,180,1470,1,1,20727,3351,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24214,5,bully,3487,1,4,55402,30,248,180,1488,1,1,20727,3487,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,248,0,0,0,0,0,0,0
23965,10,bully,3236,1,4,54400,30,246,180,1476,1,1,20729,3236,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,246,0,0,0,0,0,0,0
26096,3,bully,3066,1,4,53718,33,256,198,1536,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
25938,7,bully,2909,1,4,53088,33,257,198,1542,1,1,23029,2909,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,257,0,0,0,0,0,0,0
26075,4,bully,3045,1,4,53634,33,259,198,1554,1,1,23030,3045,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,259,0,0,0,0,0,0,0
26211,1,bully,3181,1,4,54178,33,261,198,1566,1,1,23030,3181,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
25824,9,bully,2794,1,4,52630,33,264,198,1584,1,1,23030,2794,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,264,0,0,0,0,0,0,0
26653,2,bully,3624,1,4,55947,33,265,198,1590,1,1,23029,3624,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
25960,6,bully,2930,1,4,53174,33,267,198,1602,1,1,23030,2930,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26381,8,bully,3351,1,4,54858,33,268,198,1608,1,1,23030,3351,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,268,0,0,0,0,0,0,0
26517,5,bully,3487,1,4,55402,33,272,198,1632,1,1,23030,3487,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,272,0,0,0,0,0,0,0
26268,10,bully,3236,1,4,54400,33,270,198,1620,1,1,23032,3236,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,270,0,0,0,0,0,0,0
28399,3,bully,3066,1,4,53718,36,280,216,1680,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,280,0,0,0,0,0,0,0
28241,7,bully,2909,1,4,53088,36,281,216,1686,1,1,25332,2909,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,281,0,0,0,0,0,0,0
28378,4,bully,3045,1,4,53634,36,283,216,1698,1,1,25333,3045,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,283,0,0,0,0,0,0,0
28514,1,bully,3181,1,4,54178,36,285,216,1710,1,1,25333,3181,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,285,0,0,0,0,0,0,0
28127,9,bully,2794,1,4,52630,36,288,216,1728,1,1,25333,2794,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,288,0,0,0,0,0,0,0
28956,2,bully,3624,1,4,55947,36,289,216,1734,1,1,25332,3624,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28263,6,bully,2930,1,4,53174,36,291,216,1746,1,1,25333,2930,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28684,8,bully,3351,1,4,54858,36,292,216,1752,1,1,25333,3351,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,292,0,0,0,0,0,0,0
28820,5,bully,3487,1,4,55402,36,296,216,1776,1,1,25333,3487,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,296,0,0,0,0,0,0,0
28571,10,bully,3236,1,4,54400,36,294,216,1764,1,1,25335,3236,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,294,0,0,0,0,0,0,0
30702,3,bully,3066,1,5,84420,39,304,234,1824,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,304,0,0,0,0,0,0,0
