timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5072,9,bully,2769,1,1,2769,6,44,36,264,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5186,7,bully,2884,1,1,2884,6,44,36,264,1,1,2302,2884,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5630,8,bully,3327,1,1,3327,6,45,36,270,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5324,4,bully,3021,1,1,3021,6,47,36,282,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5902,2,bully,3599,1,1,3599,6,49,36,294,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5766,5,bully,3463,1,1,3463,6,54,36,324,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5881,3,bully,3578,1,1,3578,6,55,36,330,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7354,10,bully,2748,1,1,2748,9,63,54,378,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7512,6,bully,2906,1,1,2906,9,64,54,384,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7763,1,bully,3157,1,1,3157,9,66,54,396,1,1,4606,3157,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7375,9,bully,2769,1,1,2769,9,68,54,408,1,1,4606,2769,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7489,7,bully,2884,1,1,2884,9,68,54,408,1,1,4605,2884,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7933,8,bully,3327,1,1,3327,9,68,54,408,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7627,4,bully,3021,1,1,3021,9,71,54,426,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8205,2,bully,3599,1,1,3599,9,75,54,450,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8069,5,bully,3463,1,1,3463,9,78,54,468,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8184,3,bully,3578,1,1,3578,9,79,54,474,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9657,10,bully,2748,1,2,12405,12,86,72,516,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9815,6,bully,2906,1,2,12721,12,88,72,528,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
10066,1,bully,3157,1,2,13223,12,90,72,540,1,1,6909,3157,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,90,0,0,0,0,0,0,0
9678,9,bully,2769,1,2,12447,12,91,72,546,1,1,6909,2769,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
9792,7,bully,2884,1,2,12676,12,93,72,558,1,1,6908,2884,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10236,8,bully,3327,1,2,13563,12,93,72,558,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
9930,4,bully,3021,1,2,12951,12,94,72,564,1,1,6909,3021,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10508,2,bully,3599,1,2,14107,12,97,72,582,1,1,6909,3599,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10372,5,bully,3463,1,2,13835,12,102,72,612,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,102,0,0,0,0,0,0,0
10487,3,bully,3578,1,2,14065,12,103,72,618,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,103,0,0,0,0,0,0,0
11960,10,bully,2748,1,2,12405,15,110,90,660,1,1,9212,2748,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,110,0,0,0,0,0,0,0
12118,6,bully,2906,1,2,12721,15,112,90,672,1,1,9212,2906,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,112,0,0,0,0,0,0,0
12369,1,bully,3157,1,2,13223,15,114,90,684,1,1,9212,3157,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,114,0,0,0,0,0,0,0
11981,9,bully,2769,1,2,12447,15,115,90,690,1,1,9212,2769,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12095,7,bully,2884,1,2,12676,15,117,90,702,1,1,9211,2884,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12539,8,bully,3327,1,2,13563,15,117,90,702,1,1,9212,3327,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12233,4,bully,3021,1,2,12951,15,119,90,714,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12811,2,bully,3599,1,2,14107,15,121,90,726,1,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12675,5,bully,3463,1,2,13835,15,126,90,756,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,126,0,0,0,0,0,0,0
12790,3,bully,3578,1,2,14065,15,127,90,762,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,127,0,0,0,0,0,0,0
14263,10,bully,2748,1,2,12405,18,134,108,804,1,1,11515,2748,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14421,6,bully,2906,1,2,12721,18,136,108,816,1,1,11515,2906,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14672,1,bully,3157,1,2,13223,18,138,108,828,1,1,11515,3157,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,138,0,0,0,0,0,0,0
14284,9,bully,2769,1,2,12447,18,139,108,834,1,1,11515,2769,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14398,7,bully,2884,1,2,12676,18,140,108,840,1,1,11514,2884,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
14842,8,bully,3327,1,2,13563,18,141,108,846,1,1,11515,3327,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14536,4,bully,3021,1,2,12951,18,143,108,858,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
15114,2,bully,3599,1,2,14107,18,147,108,882,1,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14978,5,bully,3463,1,2,13835,18,150,108,900,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,150,0,0,0,0,0,0,0
15093,3,bully,3578,1,2,14065,18,151,108,906,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,151,0,0,0,0,0,0,0
16566,10,bully,2748,1,3,28971,21,158,126,948,1,1,13818,2748,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
16724,6,bully,2906,1,3,29445,21,160,126,960,1,1,13818,2906,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16975,1,bully,3157,1,3,30198,21,162,126,972,1,1,13818,3157,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,162,0,0,0,0,0,0,0
16587,9,bully,2769,1,3,29034,21,163,126,978,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16701,7,bully,2884,1,3,29377,21,164,126,984,1,1,13817,2884,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17144,8,bully,3327,1,3,30707,21,164,126,984,1,1,13817,3327,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
16839,4,bully,3021,1,3,29790,21,166,126,996,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
17416,2,bully,3599,1,3,31523,21,168,126,1008,1,1,13817,3599,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17281,5,bully,3463,1,3,31116,21,174,126,1044,1,1,13818,3463,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
17396,3,bully,3578,1,3,31461,21,175,126,1050,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,175,0,0,0,0,0,0,0
18869,10,bully,2748,1,3,28971,24,182,144,1092,1,1,16121,2748,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
19027,6,bully,2906,1,3,29445,24,184,144,1104,1,1,16121,2906,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19278,1,bully,3157,1,3,30198,24,186,144,1116,1,1,16121,3157,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,186,0,0,0,0,0,0,0
18890,9,bully,2769,1,3,29034,24,187,144,1122,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19004,7,bully,2884,1,3,29377,24,189,144,1134,1,1,16120,2884,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19447,8,bully,3327,1,3,30707,24,189,144,1134,1,1,16120,3327,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19142,4,bully,3021,1,3,29790,24,191,144,1146,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19719,2,bully,3599,1,3,31523,24,194,144,1164,1,1,16120,3599,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19584,5,bully,3463,1,3,31116,24,198,144,1188,1,1,16121,3463,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,198,0,0,0,0,0,0,0
19699,3,bully,3578,1,3,31461,24,199,144,1194,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,199,0,0,0,0,0,0,0
21172,10,bully,2748,1,3,28971,27,206,162,1236,1,1,18424,2748,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21330,6,bully,2906,1,3,29445,27,208,162,1248,1,1,18424,2906,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21581,1,bully,3157,1,3,30198,27,210,162,1260,1,1,18424,3157,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,210,0,0,0,0,0,0,0
21193,9,bully,2769,1,3,29034,27,211,162,1266,1,1,18424,2769,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21307,7,bully,2884,1,3,29377,27,212,162,1272,1,1,18423,2884,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21750,8,bully,3327,1,3,30707,27,212,162,1272,1,1,18423,3327,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21445,4,bully,3021,1,3,29790,27,215,162,1290,1,1,18424,3021,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22022,2,bully,3599,1,3,31523,27,217,162,1302,1,1,18423,3599,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
21887,5,bully,3463,1,3,31116,27,222,162,1332,1,1,18424,3463,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,222,0,0,0,0,0,0,0
22002,3,bully,3578,1,3,31461,27,223,162,1338,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,223,0,0,0,0,0,0,0
23475,10,bully,2748,1,4,52446,30,230,180,1380,1,1,20727,2748,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23633,6,bully,2906,1,4,53078,30,232,180,1392,1,1,20727,2906,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23884,1,bully,3157,1,4,54082,30,234,180,1404,1,1,20727,3157,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,234,0,0,0,0,0,0,0
23496,9,bully,2769,1,4,52530,30,235,180,1410,1,1,20727,2769,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23610,7,bully,2884,1,4,52987,30,237,180,1422,1,1,20726,2884,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24053,8,bully,3327,1,4,54760,30,237,180,1422,1,1,20726,3327,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
23748,4,bully,3021,1,4,53538,30,239,180,1434,1,1,20727,3021,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
24325,2,bully,3599,1,4,55848,30,241,180,1446,1,1,20726,3599,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24190,5,bully,3463,1,4,55306,30,246,180,1476,1,1,20727,3463,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,246,0,0,0,0,0,0,0
24305,3,bully,3578,1,4,55766,30,247,180,1482,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,247,0,0,0,0,0,0,0
25778,10,bully,2748,1,4,52446,33,254,198,1524,1,1,23030,2748,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
25936,6,bully,2906,1,4,53078,33,256,198,1536,1,1,23030,2906,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
26187,1,bully,3157,1,4,54082,33,258,198,1548,1,1,23030,3157,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,258,0,0,0,0,0,0,0
25799,9,bully,2769,1,4,52530,33,259,198,1554,1,1,23030,2769,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
25913,7,bully,2884,1,4,52987,33,260,198,1560,1,1,23029,2884,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26356,8,bully,3327,1,4,54760,33,261,198,1566,1,1,23029,3327,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26051,4,bully,3021,1,4,53538,33,263,198,1578,1,1,23030,3021,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26627,2,bully,3599,1,4,55848,33,266,198,1596,1,1,23028,3599,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,266,0,0,0,0,0,0,0
26493,5,bully,3463,1,4,55306,33,270,198,1620,1,1,23030,3463,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
26608,3,bully,3578,1,4,55766,33,271,198,1626,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,271,0,0,0,0,0,0,0
28081,10,bully,2748,1,4,52446,36,278,216,1668,1,1,25333,2748,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28239,6,bully,2906,1,4,53078,36,280,216,1680,1,1,25333,2906,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,280,0,0,0,0,0,0,0
28490,1,bully,3157,1,4,54082,36,282,216,1692,1,1,25333,3157,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,282,0,0,0,0,0,0,0
28102,9,bully,2769,1,4,52530,36,283,216,1698,1,1,25333,2769,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28216,7,bully,2884,1,4,52987,36,285,216,1710,1,1,25332,2884,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28659,8,bully,3327,1,4,54760,36,285,216,1710,1,1,25332,3327,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28354,4,bully,3021,1,4,53538,36,287,216,1722,1,1,25333,3021,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,287,0,0,0,0,0,0,0
28930,2,bully,3599,1,4,55848,36,291,216,1746,1,1,25331,3599,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28796,5,bully,3463,1,4,55306,36,294,216,1764,1,1,25333,3463,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,294,0,0,0,0,0,0,0
28911,3,bully,3578,1,4,55766,36,295,216,1770,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,295,0,0,0,0,0,0,0
30384,10,bully,2748,1,5,82830,39,302,234,1812,1,1,27636,2748,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30542,6,bully,2906,1,5,83620,39,304,234,1824,1,1,27636,2906,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,304,0,0,0,0,0,0,0
30793,1,bully,3157,1,5,84875,39,306,234,1836,1,1,27636,3157,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,306,0,0,0,0,0,0,0
30405,9,bully,2769,1,5,82935,39,307,234,1842,1,1,27636,2769,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30519,7,bully,2884,1,5,83506,39,308,234,1848,1,1,27635,2884,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30962,8,bully,3327,1,5,85722,39,308,234,1848,1,1,27635,3327,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
30657,4,bully,3021,1,5,84195,39,311,234,1866,1,1,27636,3021,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31233,2,bully,3599,1,5,87081,39,314,234,1884,1,1,27634,3599,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,314,0,0,0,0,0,0,0
31099,5,bully,3463,1,5,86405,39,318,234,1908,1,1,27636,3463,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,318,0,0,0,0,0,0,0
31214,3,bully,3578,1,5,86980,39,319,234,1914,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,319,0,0,0,0,0,0,0
32687,10,bully,2748,1,5,82830,42,326,252,1956,1,1,29939,2748,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
32844,6,bully,2906,1,5,83620,42,328,252,1968,1,1,29938,2906,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,328,0,0,0,0,0,0,0
33096,1,bully,3157,1,5,84875,42,330,252,1980,1,1,29939,3157,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,330,0,0,0,0,0,0,0
32708,9,bully,2769,1,5,82935,42,331,252,1986,1,1,29939,2769,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
32822,7,bully,2884,1,5,83506,42,333,252,1998,1,1,29938,2884,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33264,8,bully,3327,1,5,85722,42,333,252,1998,1,1,29937,3327,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
32960,4,bully,3021,1,5,84195,42,334,252,2004,1,1,29939,3021,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33536,2,bully,3599,1,5,87081,42,338,252,2028,1,1,29937,3599,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,338,0,0,0,0,0,0,0
33402,5,bully,3463,1,5,86405,42,342,252,2052,1,1,29939,3463,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,342,0,0,0,0,0,0,0
33517,3,bully,3578,1,5,86980,42,343,252,2058,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,343,0,0,0,0,0,0,0
34990,10,bully,2748,1,5,82830,45,350,270,2100,1,1,32242,2748,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,350,0,0,0,0,0,0,0
35147,6,bully,2906,1,5,83620,45,352,270,2112,1,1,32241,2906,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,352,0,0,0,0,0,0,0
35399,1,bully,3157,1,5,84875,45,354,270,2124,1,1,32242,3157,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35010,9,bully,2769,1,5,82935,45,355,270,2130,1,1,32241,2769,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35125,7,bully,2884,1,5,83506,45,356,270,2136,1,1,32241,2884,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35567,8,bully,3327,1,5,85722,45,356,270,2136,1,1,32240,3327,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35263,4,bully,3021,1,5,84195,45,359,270,2154,1,1,32242,3021,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35839,2,bully,3599,1,5,87081,45,361,270,2166,1,1,32240,3599,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35705,5,bully,3463,1,5,86405,45,366,270,2196,1,1,32242,3463,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,366,0,0,0,0,0,0,0
35820,3,bully,3578,1,5,86980,45,367,270,2202,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,367,0,0,0,0,0,0,0
37293,10,bully,2748,1,6,120123,48,374,288,2244,1,1,34545,2748,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,374,0,0,0,0,0,0,0
37450,6,bully,2906,1,6,121070,48,376,288,2256,1,1,34544,2906,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,376,0,0,0,0,0,0,0
37702,1,bully,3157,1,6,122577,48,378,288,2268,1,1,34545,3157,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37313,9,bully,2769,1,6,120248,48,379,288,2274,1,1,34544,2769,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37428,7,bully,2884,1,6,120934,48,380,288,2280,1,1,34544,2884,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37870,8,bully,3327,1,6,123592,48,380,288,2280,1,1,34543,3327,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37566,4,bully,3021,1,6,121761,48,383,288,2298,1,1,34545,3021,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,383,0,0,0,0,0,0,0
38142,2,bully,3599,1,6,125223,48,385,288,2310,1,1,34543,3599,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
38008,5,bully,3463,1,6,124413,48,390,288,2340,1,1,34545,3463,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,390,0,0,0,0,0,0,0
38123,3,bully,3578,1,6,125103,48,391,288,2346,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,391,0,0,0,0,0,0,0
39596,10,bully,2748,1,6,120123,51,398,306,2388,1,1,36848,2748,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,398,0,0,0,0,0,0,0
39753,6,bully,2906,1,6,121070,51,400,306,2400,1,1,36847,2906,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,400,0,0,0,0,0,0,0
40005,1,bully,3157,1,6,122577,51,402,306,2412,1,1,36848,3157,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,402,0,0,0,0,0,0,0
