timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1430,59,bully,1430,1,0,0,1,0,14,0,1,59,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,100,bully,1471,1,0,0,2,1,28,14,1,1,0,1471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1585,98,bully,1585,1,0,0,1,0,14,0,1,98,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,78,bully,1518,1,0,0,1,0,14,0,1,78,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,76,bully,1581,1,0,0,1,0,14,0,1,76,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,34,bully,1614,1,0,0,1,0,14,0,1,34,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,26,bully,1466,1,0,0,1,0,14,0,1,26,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,2,bully,1630,1,0,0,2,2,28,28,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1485,68,bully,1485,1,0,0,1,0,14,0,1,68,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,53,bully,1703,1,0,0,1,0,14,0,1,53,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,66,bully,1600,1,0,0,1,0,14,0,1,66,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,67,bully,1857,1,0,0,1,0,14,0,1,67,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,27,bully,1445,1,0,0,1,0,14,0,1,27,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,85,bully,1688,1,0,0,1,0,14,0,1,85,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,24,bully,1850,1,0,0,1,0,14,0,1,24,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,41,bully,1784,1,0,0,1,0,14,0,1,41,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,88,bully,1551,1,0,0,1,0,14,0,1,88,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,83,bully,1803,1,0,0,1,0,14,0,1,83,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,11,bully,1684,1,0,0,1,0,14,0,1,11,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,36,bully,1500,1,0,0,1,0,14,0,1,36,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,14,bully,1548,1,0,0,1,0,14,0,1,14,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,31,bully,1751,1,0,0,1,0,14,0,1,31,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,70,bully,1906,1,0,0,1,0,14,0,1,70,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,69,bully,1462,1,0,0,1,0,14,0,1,69,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,79,bully,1496,1,0,0,1,0,14,0,1,79,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,75,bully,1654,1,0,0,1,0,14,0,1,75,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,12,bully,1663,1,0,0,1,0,14,0,1,12,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,19,bully,1832,1,0,0,1,0,14,0,1,19,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,90,bully,1972,1,0,0,1,0,14,0,1,90,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,63,bully,1736,1,0,0,1,0,14,0,1,63,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,38,bully,1921,1,0,0,1,0,14,0,1,38,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,18,bully,1854,1,0,0,1,0,14,0,1,18,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,60,bully,1872,1,0,0,1,0,14,0,1,60,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,92,bully,2246,1,0,0,1,0,14,0,1,92,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,77,bully,2075,1,0,0,1,0,14,0,1,77,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,5,bully,1487,1,0,0,3,4,42,56,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2242,10,bully,2242,1,0,0,1,0,14,0,1,10,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,87,bully,2109,1,0,0,1,0,14,0,1,87,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,25,bully,2024,1,0,0,1,0,14,0,1,25,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,3,bully,2178,1,0,0,2,4,28,56,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1648,44,bully,1648,1,0,0,1,0,14,0,1,44,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,65,bully,2157,1,0,0,1,0,14,0,1,65,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,1,bully,1838,1,0,0,1,2,14,28,1,1,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1533,46,bully,1533,1,0,0,1,0,14,0,1,46,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,93,bully,2300,1,0,0,1,0,14,0,1,93,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,20,bully,1721,1,0,0,1,0,14,0,1,20,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,32,bully,2193,1,0,0,1,0,14,0,1,32,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,82,bully,1824,1,0,0,1,0,14,0,1,82,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,4,bully,1572,1,0,0,2,5,28,70,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1478,37,bully,1478,1,0,0,1,0,14,0,1,37,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,62,bully,2293,1,0,0,1,0,14,0,1,62,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,50,bully,1839,1,0,0,1,0,14,0,1,50,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
