timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1803,42,bully,1803,1,0,0,1,0,14,0,1,42,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,19,bully,1908,1,0,0,1,0,14,0,1,19,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,59,bully,1838,1,0,0,1,0,14,0,1,59,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,71,bully,1960,1,0,0,1,0,14,0,1,71,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,61,bully,1926,1,0,0,1,0,14,0,1,61,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,15,bully,1612,1,0,0,3,2,42,28,1,3,0,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2211,66,bully,2211,1,0,0,1,0,14,0,1,66,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,68,bully,2096,1,0,0,1,0,14,0,1,68,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,55,bully,1735,1,0,0,1,0,14,0,1,55,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,49,bully,2008,1,0,0,1,0,14,0,1,49,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,43,bully,2281,1,0,0,1,0,14,0,1,43,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,52,bully,1822,1,0,0,1,0,14,0,1,52,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,56,bully,2178,1,0,0,1,0,14,0,1,56,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,20,bully,1941,1,0,0,1,0,14,0,1,20,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,3,bully,2029,1,0,0,1,1,14,14,1,3,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1975,98,bully,1975,1,0,0,1,0,14,0,1,98,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,1,bully,1872,1,0,0,1,0,14,0,1,1,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,99,bully,1639,1,0,0,1,0,14,0,1,99,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,14,bully,2289,1,0,0,2,1,28,14,1,3,0,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1857,84,bully,1857,1,0,0,1,0,14,0,1,84,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,33,bully,2247,1,0,0,1,0,14,0,1,33,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,92,bully,1469,1,0,0,1,0,14,0,1,92,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,37,bully,2090,1,0,0,1,0,14,0,1,37,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,5,bully,2180,1,0,0,2,2,28,28,1,3,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2111,36,bully,2111,1,0,0,1,0,14,0,1,36,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,44,bully,2259,1,0,0,1,0,14,0,1,44,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,77,bully,1687,1,0,0,1,0,14,0,1,77,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,80,bully,1551,1,0,0,1,0,14,0,1,80,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,82,bully,1436,1,0,0,1,0,14,0,1,82,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,22,bully,1772,1,0,0,1,0,14,0,1,22,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,75,bully,2266,1,0,0,1,0,14,0,1,75,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,51,bully,1429,1,0,0,1,0,14,0,1,51,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,30,bully,2274,1,0,0,1,0,14,0,1,30,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,31,bully,2362,1,0,0,1,0,14,0,1,31,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,73,bully,2381,1,0,0,1,0,14,0,1,73,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,93,bully,1911,1,0,0,1,0,14,0,1,93,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,83,bully,1572,1,0,0,1,0,14,0,1,83,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,85,bully,2299,1,0,0,1,0,14,0,1,85,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,74,bully,1822,1,0,0,1,0,14,0,1,74,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,100,bully,2081,1,0,0,1,0,14,0,1,100,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,69,bully,2075,1,0,0,1,0,14,0,1,69,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,18,bully,2357,1,0,0,2,3,28,42,1,5,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1775,96,bully,1775,1,0,0,1,0,14,0,1,96,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,13,bully,1717,1,0,0,1,1,14,14,1,3,0,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2196,90,bully,2196,1,0,0,1,0,14,0,1,90,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,91,bully,2262,1,0,0,1,0,14,0,1,91,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,48,bully,1565,1,0,0,1,0,14,0,1,48,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,60,bully,1484,1,0,0,1,0,14,0,1,60,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,17,bully,1618,1,0,0,2,2,28,28,1,5,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2534,78,bully,1614,1,0,0,1,0,14,0,1,78,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,65,bully,1769,1,0,0,1,0,14,0,1,65,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,57,bully,1754,1,0,0,1,0,14,0,1,57,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,64,bully,1790,1,0,0,1,0,14,0,1,64,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,26,bully,2078,1,0,0,1,0,14,0,1,26,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,70,bully,1517,1,0,0,1,0,14,0,1,70,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,23,bully,1750,1,0,0,1,0,14,0,1,23,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,89,bully,1605,1,0,0,1,0,14,0,1,89,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,6,bully,1875,1,0,0,2,4,28,56,1,3,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2371,50,bully,1451,1,0,0,1,0,14,0,1,50,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,58,bully,1599,1,0,0,1,0,14,0,1,58,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,81,bully,2396,1,0,0,1,0,14,0,1,81,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,63,bully,2347,1,0,0,1,0,14,0,1,63,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,4,bully,1827,1,0,0,2,4,28,56,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1873,97,bully,1873,1,0,0,1,0,14,0,1,97,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,24,bully,2193,1,0,0,1,0,14,0,1,24,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,21,bully,2329,1,0,0,1,0,14,0,1,21,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,11,bully,2296,1,0,0,1,1,14,14,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2398,29,bully,1478,1,0,0,1,0,14,0,1,29,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,76,bully,2244,1,0,0,1,0,14,0,1,76,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,86,bully,1742,1,0,0,1,0,14,0,1,86,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,34,bully,2226,1,0,0,1,0,14,0,1,34,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,45,bully,1702,1,0,0,1,0,14,0,1,45,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,53,bully,2314,1,0,0,1,0,14,0,1,53,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,47,bully,1720,1,0,0,1,0,14,0,1,47,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,39,bully,1975,1,0,0,1,0,14,0,1,39,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,62,bully,1905,1,0,0,1,0,14,0,1,62,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,32,bully,1805,1,0,0,1,0,14,0,1,32,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,27,bully,2056,1,0,0,1,0,14,0,1,27,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,72,bully,1937,1,0,0,1,0,14,0,1,72,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,94,bully,1890,1,0,0,1,0,14,0,1,94,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,95,bully,1936,1,0,0,1,0,14,0,1,95,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,38,bully,1532,1,0,0,1,0,14,0,1,38,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,46,bully,2144,1,0,0,1,0,14,0,1,46,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,10,bully,1853,1,0,0,1,0,14,0,1,10,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,54,bully,1757,1,0,0,1,0,14,0,1,54,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,41,bully,1701,1,0,0,1,0,14,0,1,41,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,88,bully,2163,1,0,0,1,0,14,0,1,88,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,87,bully,1854,1,0,0,1,0,14,0,1,87,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,67,bully,1654,1,0,0,1,0,14,0,1,67,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,25,bully,1635,1,0,0,1,0,14,0,1,25,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,79,bully,2038,1,0,0,1,0,14,0,1,79,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,35,bully,2089,1,0,0,1,0,14,0,1,35,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,42,bully,1803,1,0,0,1,0,14,0,1,42,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,19,bully,1908,1,0,0,1,0,14,0,1,19,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,59,bully,1838,1,0,0,1,0,14,0,1,59,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,40,bully,2417,1,0,0,1,0,14,0,1,40,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,71,bully,1960,1,0,0,1,0,14,0,1,71,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,61,bully,1926,1,0,0,1,0,14,0,1,61,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,66,bully,2211,1,0,0,1,0,14,0,1,66,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,68,bully,2096,1,0,0,1,0,14,0,1,68,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,55,bully,1735,1,0,0,1,0,14,0,1,55,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,2,bully,2433,1,0,0,1,3,14,42,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2928,49,bully,2008,1,0,0,1,0,14,0,1,49,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,43,bully,2281,1,0,0,1,0,14,0,1,43,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,52,bully,1822,1,0,0,1,0,14,0,1,52,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,56,bully,2178,1,0,0,1,0,14,0,1,56,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,20,bully,1941,1,0,0,1,0,14,0,1,20,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,98,bully,1975,1,0,0,1,0,14,0,1,98,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,99,bully,1639,1,0,0,1,0,14,0,1,99,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,28,bully,2376,1,0,0,1,0,14,0,1,28,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,84,bully,1857,1,0,0,1,0,14,0,1,84,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,33,bully,2247,1,0,0,1,0,14,0,1,33,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,92,bully,1469,1,0,0,1,0,14,0,1,92,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,37,bully,2090,1,0,0,1,0,14,0,1,37,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,36,bully,2111,1,0,0,1,0,14,0,1,36,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,44,bully,2259,1,0,0,1,0,14,0,1,44,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,3,bully,2029,1,0,0,2,3,28,42,1,3,1047,2029,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2607,77,bully,1687,1,0,0,1,0,14,0,1,77,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,80,bully,1551,1,0,0,1,0,14,0,1,80,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,82,bully,1436,1,0,0,1,0,14,0,1,82,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,22,bully,1772,1,0,0,1,0,14,0,1,22,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,75,bully,2266,1,0,0,1,0,14,0,1,75,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,51,bully,1429,1,0,0,1,0,14,0,1,51,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,30,bully,2274,1,0,0,1,0,14,0,1,30,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,31,bully,2362,1,0,0,1,0,14,0,1,31,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,73,bully,2381,1,0,0,1,0,14,0,1,73,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,93,bully,1911,1,0,0,1,0,14,0,1,93,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,83,bully,1572,1,0,0,1,0,14,0,1,83,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,85,bully,2299,1,0,0,1,0,14,0,1,85,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,17,bully,1618,1,0,0,2,2,28,28,1,5,842,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2808,15,bully,1612,1,0,0,3,2,42,28,1,3,1196,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2742,74,bully,1822,1,0,0,1,0,14,0,1,74,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,100,bully,2081,1,0,0,1,0,14,0,1,100,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,69,bully,2075,1,0,0,1,0,14,0,1,69,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,96,bully,1775,1,0,0,1,0,14,0,1,96,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,90,bully,2196,1,0,0,1,0,14,0,1,90,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,91,bully,2262,1,0,0,1,0,14,0,1,91,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,7,bully,2031,1,0,0,3,5,42,70,1,5,1446,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3405,48,bully,1565,1,0,0,1,0,14,0,1,48,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
