timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61440,3,bully,4903,1,1,28,4,98,32,784,1,10,56537,28,3436,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,57,1,28,0,0,0,0
61724,8,bully,5033,1,1,19,10,92,80,736,1,10,56691,19,3291,3,0,0,28,NORMAL,0,0,1,1,9,0,0,12,51,1,28,0,0,0,0
61997,2,bully,5246,1,1,33,3,99,24,792,1,10,56751,33,3217,3,0,0,28,NORMAL,0,0,1,1,2,0,0,12,58,1,28,0,0,0,0
61861,5,bully,4500,1,1,63,6,91,48,728,1,10,57361,63,2577,3,0,0,28,NORMAL,0,0,1,1,5,0,0,11,51,1,28,0,0,0,0
70882,4,bully,5481,2,2,107,6,100,48,800,1,10,65401,107,4493,5,1,0,32,NORMAL,0,0,2,2,4,0,0,11,56,1,32,0,0,0,0
71167,9,bully,5425,2,2,93,12,94,96,752,1,10,65742,93,4166,5,1,0,32,NORMAL,0,0,2,2,10,0,0,11,50,1,32,0,0,0,0
70555,1,bully,4674,2,2,52,2,104,16,832,1,10,65881,52,4068,5,1,0,32,NORMAL,0,0,2,2,0,0,0,11,60,1,32,0,0,0,0
71303,6,bully,5386,1,1,106,8,98,64,784,1,10,65917,106,3978,3,0,0,32,NORMAL,0,0,1,1,7,0,0,12,53,1,32,0,0,0,0
70609,10,bully,4608,1,1,4000,47,60,376,480,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,48,0,0,0,0,0,0
70746,7,bully,4579,1,1,21,9,98,72,784,1,10,66167,21,3813,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,52,1,33,0,0,0,0
71440,3,bully,4903,1,1,28,4,103,32,824,1,10,66537,28,3436,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,57,1,33,0,0,0,0
71724,8,bully,5033,1,1,19,10,97,80,776,1,10,66691,19,3291,3,0,0,33,NORMAL,0,0,1,1,9,0,0,12,51,1,33,0,0,0,0
71997,2,bully,5246,1,1,33,3,104,24,832,1,10,66751,33,3217,3,0,0,33,NORMAL,0,0,1,1,2,0,0,12,58,1,33,0,0,0,0
71861,5,bully,4500,1,1,63,6,96,48,768,1,10,67361,63,2577,3,0,0,33,NORMAL,0,0,1,1,5,0,0,11,51,1,33,0,0,0,0
80882,4,bully,5481,2,2,107,6,105,48,840,1,10,75401,107,4493,5,1,0,37,NORMAL,0,0,2,2,4,0,0,11,56,1,37,0,0,0,0
81167,9,bully,5425,2,2,93,12,99,96,792,1,10,75742,93,4166,5,1,0,37,NORMAL,0,0,2,2,10,0,0,11,50,1,37,0,0,0,0
80555,1,bully,4674,2,2,52,2,109,16,872,1,10,75881,52,4068,5,1,0,37,NORMAL,0,0,2,2,0,0,0,11,60,1,37,0,0,0,0
81303,6,bully,5386,1,1,106,8,103,64,824,1,10,75917,106,3978,3,0,0,37,NORMAL,0,0,1,1,7,0,0,12,53,1,37,0,0,0,0
80609,10,bully,4608,1,1,4000,52,60,416,480,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,48,0,0,0,0,0,0
80746,7,bully,4579,1,1,21,9,103,72,824,1,10,76167,21,3813,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,52,1,38,0,0,0,0
81440,3,bully,4903,1,1,28,4,108,32,864,1,10,76537,28,3436,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,57,1,38,0,0,0,0
81724,8,bully,5033,1,1,19,10,102,80,816,1,10,76691,19,3291,3,0,0,38,NORMAL,0,0,1,1,9,0,0,12,51,1,38,0,0,0,0
81997,2,bully,5246,1,1,33,3,109,24,872,1,10,76751,33,3217,3,0,0,38,NORMAL,0,0,1,1,2,0,0,12,58,1,38,0,0,0,0
81861,5,bully,4500,1,1,63,6,101,48,808,1,10,77361,63,2577,3,0,0,38,NORMAL,0,0,1,1,5,0,0,11,51,1,38,0,0,0,0
90882,4,bully,5481,2,2,107,6,110,48,880,1,10,85401,107,4493,5,1,0,42,NORMAL,0,0,2,2,4,0,0,11,56,1,42,0,0,0,0
91167,9,bully,5425,2,2,93,12,104,96,832,1,10,85742,93,4166,5,1,0,42,NORMAL,0,0,2,2,10,0,0,11,50,1,42,0,0,0,0
90555,1,bully,4674,2,2,52,2,114,16,912,1,10,85881,52,4068,5,1,0,42,NORMAL,0,0,2,2,0,0,0,11,60,1,42,0,0,0,0
91303,6,bully,5386,1,1,106,8,108,64,864,1,10,85917,106,3978,3,0,0,42,NORMAL,0,0,1,1,7,0,0,12,53,1,42,0,0,0,0
90609,10,bully,4608,1,1,4000,57,60,456,480,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,48,0,0,0,0,0,0
90746,7,bully,4579,1,1,21,9,108,72,864,1,10,86167,21,3813,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,52,1,43,0,0,0,0
91440,3,bully,4903,1,1,28,4,113,32,904,1,10,86537,28,3436,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,57,1,43,0,0,0,0
91724,8,bully,5033,1,1,19,10,107,80,856,1,10,86691,19,3291,3,0,0,43,NORMAL,0,0,1,1,9,0,0,12,51,1,43,0,0,0,0
91997,2,bully,5246,1,1,33,3,114,24,912,1,10,86751,33,3217,3,0,0,43,NORMAL,0,0,1,1,2,0,0,12,58,1,43,0,0,0,0
91861,5,bully,4500,1,1,63,6,106,48,848,1,10,87361,63,2577,3,0,0,43,NORMAL,0,0,1,1,5,0,0,11,51,1,43,0,0,0,0
100882,4,bully,5481,2,2,107,6,115,48,920,1,10,95401,107,4493,5,1,0,47,NORMAL,0,0,2,2,4,0,0,11,56,1,47,0,0,0,0
101167,9,bully,5425,2,2,93,12,109,96,872,1,10,95742,93,4166,5,1,0,47,NORMAL,0,0,2,2,10,0,0,11,50,1,47,0,0,0,0
100555,1,bully,4674,2,2,52,2,119,16,952,1,10,95881,52,4068,5,1,0,47,NORMAL,0,0,2,2,0,0,0,11,60,1,47,0,0,0,0
101303,6,bully,5386,1,1,106,8,113,64,904,1,10,95917,106,3978,3,0,0,47,NORMAL,0,0,1,1,7,0,0,12,53,1,47,0,0,0,0
100609,10,bully,4608,1,1,4000,62,60,496,480,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,48,0,0,0,0,0,0
100746,7,bully,4579,1,1,21,9,113,72,904,1,10,96167,21,3813,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,52,1,48,0,0,0,0
101440,3,bully,4903,1,1,28,4,118,32,944,1,10,96537,28,3436,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,57,1,48,0,0,0,0
101724,8,bully,5033,1,1,19,10,112,80,896,1,10,96691,19,3291,3,0,0,48,NORMAL,0,0,1,1,9,0,0,12,51,1,48,0,0,0,0
101997,2,bully,5246,1,1,33,3,119,24,952,1,10,96751,33,3217,3,0,0,48,NORMAL,0,0,1,1,2,0,0,12,58,1,48,0,0,0,0
101861,5,bully,4500,1,1,63,6,111,48,888,1,10,97361,63,2577,3,0,0,48,NORMAL,0,0,1,1,5,0,0,11,51,1,48,0,0,0,0
110882,4,bully,5481,2,2,107,6,120,48,960,1,10,105401,107,4493,5,1,0,52,NORMAL,0,0,2,2,4,0,0,11,56,1,52,0,0,0,0
111167,9,bully,5425,2,2,93,12,114,96,912,1,10,105742,93,4166,5,1,0,52,NORMAL,0,0,2,2,10,0,0,11,50,1,52,0,0,0,0
110555,1,bully,4674,2,2,52,2,124,16,992,1,10,105881,52,4068,5,1,0,52,NORMAL,0,0,2,2,0,0,0,11,60,1,52,0,0,0,0
111303,6,bully,5386,1,1,106,8,118,64,944,1,10,105917,106,3978,3,0,0,52,NORMAL,0,0,1,1,7,0,0,12,53,1,52,0,0,0,0
110609,10,bully,4608,1,1,4000,67,60,536,480,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,48,0,0,0,0,0,0
110746,7,bully,4579,1,1,21,9,118,72,944,1,10,106167,21,3813,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,52,1,53,0,0,0,0
111440,3,bully,4903,1,1,28,4,123,32,984,1,10,106537,28,3436,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,57,1,53,0,0,0,0
111724,8,bully,5033,1,1,19,10,117,80,936,1,10,106691,19,3291,3,0,0,53,NORMAL,0,0,1,1,9,0,0,12,51,1,53,0,0,0,0
111997,2,bully,5246,1,1,33,3,124,24,992,1,10,106751,33,3217,3,0,0,53,NORMAL,0,0,1,1,2,0,0,12,58,1,53,0,0,0,0
111861,5,bully,4500,1,1,63,6,116,48,928,1,10,107361,63,2577,3,0,0,53,NORMAL,0,0,1,1,5,0,0,11,51,1,53,0,0,0,0
120882,4,bully,5481,2,2,107,6,125,48,1000,1,10,115401,107,4493,5,1,0,57,NORMAL,0,0,2,2,4,0,0,11,56,1,57,0,0,0,0
121167,9,bully,5425,2,2,93,12,119,96,952,1,10,115742,93,4166,5,1,0,57,NORMAL,0,0,2,2,10,0,0,11,50,1,57,0,0,0,0
120555,1,bully,4674,2,2,52,2,129,16,1032,1,10,115881,52,4068,5,1,0,57,NORMAL,0,0,2,2,0,0,0,11,60,1,57,0,0,0,0
121303,6,bully,5386,1,1,106,8,123,64,984,1,10,115917,106,3978,3,0,0,57,NORMAL,0,0,1,1,7,0,0,12,53,1,57,0,0,0,0
120609,10,bully,4608,1,1,4000,72,60,576,480,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,48,0,0,0,0,0,0
120746,7,bully,4579,1,1,21,9,123,72,984,1,10,116167,21,3813,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,52,1,58,0,0,0,0
121440,3,bully,4903,1,1,28,4,128,32,1024,1,10,116537,28,3436,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,57,1,58,0,0,0,0
121724,8,bully,5033,1,1,19,10,122,80,976,1,10,116691,19,3291,3,0,0,58,NORMAL,0,0,1,1,9,0,0,12,51,1,58,0,0,0,0
121997,2,bully,5246,1,1,33,3,129,24,1032,1,10,116751,33,3217,3,0,0,58,NORMAL,0,0,1,1,2,0,0,12,58,1,58,0,0,0,0
121861,5,bully,4500,1,1,63,6,121,48,968,1,10,117361,63,2577,3,0,0,58,NORMAL,0,0,1,1,5,0,0,11,51,1,58,0,0,0,0
130882,4,bully,5481,2,2,107,6,130,48,1040,1,10,125401,107,4493,5,1,0,62,NORMAL,0,0,2,2,4,0,0,11,56,1,62,0,0,0,0
131167,9,bully,5425,2,2,93,12,124,96,992,1,10,125742,93,4166,5,1,0,62,NORMAL,0,0,2,2,10,0,0,11,50,1,62,0,0,0,0
130555,1,bully,4674,2,2,52,2,134,16,1072,1,10,125881,52,4068,5,1,0,62,NORMAL,0,0,2,2,0,0,0,11,60,1,62,0,0,0,0
131303,6,bully,5386,1,1,106,8,128,64,1024,1,10,125917,106,3978,3,0,0,62,NORMAL,0,0,1,1,7,0,0,12,53,1,62,0,0,0,0
130609,10,bully,4608,1,1,4000,77,60,616,480,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,48,0,0,0,0,0,0
130746,7,bully,4579,1,1,21,9,128,72,1024,1,10,126167,21,3813,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,52,1,63,0,0,0,0
131440,3,bully,4903,1,1,28,4,133,32,1064,1,10,126537,28,3436,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,57,1,63,0,0,0,0
131724,8,bully,5033,1,1,19,10,127,80,1016,1,10,126691,19,3291,3,0,0,63,NORMAL,0,0,1,1,9,0,0,12,51,1,63,0,0,0,0
131997,2,bully,5246,1,1,33,3,134,24,1072,1,10,126751,33,3217,3,0,0,63,NORMAL,0,0,1,1,2,0,0,12,58,1,63,0,0,0,0
131861,5,bully,4500,1,1,63,6,126,48,1008,1,10,127361,63,2577,3,0,0,63,NORMAL,0,0,1,1,5,0,0,11,51,1,63,0,0,0,0
140882,4,bully,5481,2,2,107,6,135,48,1080,1,10,135401,107,4493,5,1,0,67,NORMAL,0,0,2,2,4,0,0,11,56,1,67,0,0,0,0
141167,9,bully,5425,2,2,93,12,129,96,1032,1,10,135742,93,4166,5,1,0,67,NORMAL,0,0,2,2,10,0,0,11,50,1,67,0,0,0,0
140555,1,bully,4674,2,2,52,2,139,16,1112,1,10,135881,52,4068,5,1,0,67,NORMAL,0,0,2,2,0,0,0,11,60,1,67,0,0,0,0
141303,6,bully,5386,1,1,106,8,133,64,1064,1,10,135917,106,3978,3,0,0,67,NORMAL,0,0,1,1,7,0,0,12,53,1,67,0,0,0,0
140609,10,bully,4608,1,1,4000,82,60,656,480,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,48,0,0,0,0,0,0
140746,7,bully,4579,1,1,21,9,133,72,1064,1,10,136167,21,3813,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,52,1,68,0,0,0,0
141440,3,bully,4903,1,1,28,4,138,32,1104,1,10,136537,28,3436,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,57,1,68,0,0,0,0
141724,8,bully,5033,1,1,19,10,132,80,1056,1,10,136691,19,3291,3,0,0,68,NORMAL,0,0,1,1,9,0,0,12,51,1,68,0,0,0,0
141997,2,bully,5246,1,1,33,3,139,24,1112,1,10,136751,33,3217,3,0,0,68,NORMAL,0,0,1,1,2,0,0,12,58,1,68,0,0,0,0
141861,5,bully,4500,1,1,63,6,131,48,1048,1,10,137361,63,2577,3,0,0,68,NORMAL,0,0,1,1,5,0,0,11,51,1,68,0,0,0,0
150882,4,bully,5481,2,2,107,6,140,48,1120,1,10,145401,107,4493,5,1,0,72,NORMAL,0,0,2,2,4,0,0,11,56,1,72,0,0,0,0
151167,9,bully,5425,2,2,93,12,134,96,1072,1,10,145742,93,4166,5,1,0,72,NORMAL,0,0,2,2,10,0,0,11,50,1,72,0,0,0,0
150555,1,bully,4674,2,2,52,2,144,16,1152,1,10,145881,52,4068,5,1,0,72,NORMAL,0,0,2,2,0,0,0,11,60,1,72,0,0,0,0
151303,6,bully,5386,1,1,106,8,138,64,1104,1,10,145917,106,3978,3,0,0,72,NORMAL,0,0,1,1,7,0,0,12,53,1,72,0,0,0,0
150609,10,bully,4608,1,1,4000,87,60,696,480,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,48,0,0,0,0,0,0
150746,7,bully,4579,1,1,21,9,138,72,1104,1,10,146167,21,3813,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,52,1,73,0,0,0,0
151440,3,bully,4903,1,1,28,4,143,32,1144,1,10,146537,28,3436,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,57,1,73,0,0,0,0
151724,8,bully,5033,1,1,19,10,137,80,1096,1,10,146691,19,3291,3,0,0,73,NORMAL,0,0,1,1,9,0,0,12,51,1,73,0,0,0,0
151997,2,bully,5246,1,1,33,3,144,24,1152,1,10,146751,33,3217,3,0,0,73,NORMAL,0,0,1,1,2,0,0,12,58,1,73,0,0,0,0
151861,5,bully,4500,1,1,63,6,136,48,1088,1,10,147361,63,2577,3,0,0,73,NORMAL,0,0,1,1,5,0,0,11,51,1,73,0,0,0,0
160882,4,bully,5481,2,2,107,6,145,48,1160,1,10,155401,107,4493,5,1,0,77,NORMAL,0,0,2,2,4,0,0,11,56,1,77,0,0,0,0
161167,9,bully,5425,2,2,93,12,139,96,1112,1,10,155742,93,4166,5,1,0,77,NORMAL,0,0,2,2,10,0,0,11,50,1,77,0,0,0,0
160555,1,bully,4674,2,2,52,2,149,16,1192,1,10,155881,52,4068,5,1,0,77,NORMAL,0,0,2,2,0,0,0,11,60,1,77,0,0,0,0
161303,6,bully,5386,1,1,106,8,143,64,1144,1,10,155917,106,3978,3,0,0,77,NORMAL,0,0,1,1,7,0,0,12,53,1,77,0,0,0,0
160609,10,bully,4608,1,1,4000,92,60,736,480,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,48,0,0,0,0,0,0
160746,7,bully,4579,1,1,21,9,143,72,1144,1,10,156167,21,3813,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,52,1,78,0,0,0,0
161440,3,bully,4903,1,1,28,4,148,32,1184,1,10,156537,28,3436,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,57,1,78,0,0,0,0
161724,8,bully,5033,1,1,19,10,142,80,1136,1,10,156691,19,3291,3,0,0,78,NORMAL,0,0,1,1,9,0,0,12,51,1,78,0,0,0,0
161997,2,bully,5246,1,1,33,3,149,24,1192,1,10,156751,33,3217,3,0,0,78,NORMAL,0,0,1,1,2,0,0,12,58,1,78,0,0,0,0
161861,5,bully,4500,1,1,63,6,141,48,1128,1,10,157361,63,2577,3,0,0,78,NORMAL,0,0,1,1,5,0,0,11,51,1,78,0,0,0,0
170882,4,bully,5481,2,2,107,6,150,48,1200,1,10,165401,107,4493,5,1,0,82,NORMAL,0,0,2,2,4,0,0,11,56,1,82,0,0,0,0
171167,9,bully,5425,2,2,93,12,144,96,1152,1,10,165742,93,4166,5,1,0,82,NORMAL,0,0,2,2,10,0,0,11,50,1,82,0,0,0,0
170555,1,bully,4674,2,2,52,2,154,16,1232,1,10,165881,52,4068,5,1,0,82,NORMAL,0,0,2,2,0,0,0,11,60,1,82,0,0,0,0
171303,6,bully,5386,1,1,106,8,148,64,1184,1,10,165917,106,3978,3,0,0,82,NORMAL,0,0,1,1,7,0,0,12,53,1,82,0,0,0,0
170609,10,bully,4608,1,1,4000,97,60,776,480,1,10,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,48,0,0,0,0,0,0
