timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2809,38,bully,2809,1,1,2809,3,0,18,0,1,38,0,2809,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2849,79,bully,2849,1,1,2849,3,0,18,0,1,79,0,2849,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2842,48,bully,2842,1,1,2842,3,0,18,0,1,48,0,2842,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2712,87,bully,2712,1,1,2712,3,0,18,0,1,87,0,2712,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2745,80,bully,2745,1,1,2745,3,0,18,0,1,80,0,2745,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3000,44,bully,3000,1,1,3000,3,0,18,0,1,44,0,3000,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2930,67,bully,2930,1,1,2930,3,0,18,0,1,67,0,2930,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2993,13,bully,2993,1,1,2993,3,2,18,12,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3012,55,bully,3012,1,1,3012,3,0,18,0,1,55,0,3012,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2824,6,bully,2824,1,1,2824,3,4,18,24,1,4,0,2824,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3033,54,bully,3033,1,1,3033,3,0,18,0,1,54,0,3033,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2965,82,bully,2965,1,1,2965,3,0,18,0,1,82,0,2965,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3163,20,bully,3163,1,1,3163,3,0,18,0,1,20,0,3163,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3018,86,bully,3018,1,1,3018,3,0,18,0,1,86,0,3018,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2997,84,bully,2997,1,1,2997,3,0,18,0,1,84,0,2997,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2984,92,bully,2984,1,1,2984,3,0,18,0,1,92,0,2984,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2863,89,bully,2863,1,1,2863,3,0,18,0,1,89,0,2863,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3052,96,bully,3052,1,1,3052,3,0,18,0,1,96,0,3052,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2933,47,bully,2933,1,1,2933,3,0,18,0,1,47,0,2933,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3236,71,bully,3236,1,1,3236,3,0,18,0,1,71,0,3236,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2978,45,bully,2978,1,1,2978,3,0,18,0,1,45,0,2978,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2727,8,bully,2727,1,1,2727,3,4,18,24,1,5,0,2727,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2760,60,bully,2760,1,1,2760,3,0,18,0,1,60,0,2760,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3047,73,bully,3047,1,1,3047,3,0,18,0,1,73,0,3047,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3148,52,bully,3148,1,1,3148,3,0,18,0,1,52,0,3148,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2915,99,bully,2915,1,1,2915,3,0,18,0,1,99,0,2915,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3266,7,bully,3266,1,1,3266,3,7,18,42,1,4,0,3266,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
2897,57,bully,2897,1,1,2897,3,0,18,0,1,57,0,2897,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3318,59,bully,3318,1,1,3318,3,0,18,0,1,59,0,3318,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2794,70,bully,2794,1,1,2794,3,0,18,0,1,70,0,2794,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
