timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2112,3,bully,2112,1,0,0,2,7,28,98,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2461,2,bully,2461,1,0,0,2,7,28,98,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2341,4,bully,2341,1,0,0,2,7,28,98,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1673,5,bully,1673,1,0,0,2,7,28,98,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2437,1,bully,2437,1,0,0,1,8,14,112,1,1,0,2437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3600,2,bully,2461,1,0,0,2,7,28,98,1,1,1139,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3504,4,bully,2341,1,0,0,2,7,28,98,1,1,1163,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2857,5,bully,1673,1,0,0,2,7,28,98,1,1,1184,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3594,1,bully,2437,1,0,0,1,8,14,112,1,1,1157,2437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4028,3,bully,2112,1,0,0,2,7,28,98,1,1,1916,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4739,2,bully,2461,1,0,0,2,7,28,98,1,1,2278,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4667,4,bully,2341,1,0,0,2,7,28,98,1,1,2326,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4041,5,bully,1673,1,0,0,2,7,28,98,1,1,2368,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4751,1,bully,2437,1,0,0,1,8,14,112,1,1,2314,2437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
5778,2,bully,2461,1,0,0,4,13,56,182,1,1,3317,2461,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5785,4,bully,2341,1,0,0,4,13,56,182,1,1,3444,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5173,5,bully,1673,1,0,0,4,13,56,182,1,1,3500,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5989,1,bully,2437,1,0,0,2,15,28,210,1,1,3552,2437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
6722,2,bully,2461,1,0,0,4,13,56,182,1,1,4261,2461,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6807,4,bully,2341,1,0,0,4,13,56,182,1,1,4466,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6276,5,bully,1673,1,0,0,4,13,56,182,1,1,4603,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7386,1,bully,2437,1,0,0,2,15,28,210,1,1,4949,2437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
7666,2,bully,2461,1,0,0,4,13,56,182,1,1,5205,2461,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7829,4,bully,2341,1,0,0,4,14,56,196,1,1,5488,2341,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7379,5,bully,1673,1,0,0,4,14,56,196,1,1,5706,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
8897,2,bully,2461,1,0,0,5,14,70,196,2,2,6436,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8852,4,bully,2341,1,0,0,5,14,70,196,2,4,6511,2341,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8783,1,bully,2437,1,0,0,2,17,28,238,1,1,6346,2437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
8913,3,bully,2112,1,0,0,3,16,42,224,1,1,6801,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10171,1,bully,2437,1,0,0,3,19,42,266,1,1,7734,2437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
10728,2,bully,2461,1,0,0,6,16,84,224,2,2,8267,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
11312,4,bully,2341,1,0,0,6,16,84,224,2,4,8971,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
11553,1,bully,2437,1,0,0,3,20,42,280,1,1,9116,2437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
12614,2,bully,2461,1,0,0,6,17,84,238,2,2,10153,2461,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12935,1,bully,2437,1,0,0,3,21,42,294,1,1,10498,2437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
14318,1,bully,2437,1,0,0,4,22,56,308,1,1,11881,2437,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
14729,2,bully,2461,1,0,0,7,19,98,266,3,1,12268,2461,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
15700,1,bully,2437,1,0,0,4,22,56,308,1,1,13263,2437,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
17082,1,bully,2437,1,0,0,4,22,56,308,1,1,14645,2437,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
17299,2,bully,2461,1,0,0,7,19,98,266,3,1,14838,2461,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
17765,5,bully,1673,1,0,0,5,22,70,308,1,1,16092,1673,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
18465,1,bully,2437,1,0,0,5,22,70,308,1,1,16028,2437,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19170,3,bully,2112,1,0,0,4,23,56,322,1,1,17058,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
19869,2,bully,2461,1,0,0,7,20,98,280,3,1,17408,2461,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
19847,1,bully,2437,1,0,0,5,22,70,308,1,1,17410,2437,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
20341,4,bully,2341,1,0,0,6,21,84,294,2,4,18000,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
