timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12847,4,bully,1645,1,0,0,3,4,42,56,2,4,11202,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13642,1,bully,1847,1,0,0,2,5,28,70,1,1,11795,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
14871,4,bully,1645,1,0,0,3,4,42,56,2,4,13226,1645,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15348,2,bully,2349,1,0,0,2,7,28,98,2,2,12999,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
17799,5,bully,2091,1,0,0,2,6,28,84,2,5,15708,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
19123,1,bully,1847,1,0,0,3,6,42,84,1,1,17276,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23955,1,bully,1847,1,0,0,3,7,42,98,1,1,22108,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25526,5,bully,2091,1,0,0,2,7,28,98,2,5,23435,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
25680,4,bully,1645,1,0,0,4,5,56,70,3,1,24035,1645,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26779,3,bully,2207,1,0,0,4,3,56,42,2,2,24572,2207,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
27841,2,bully,2349,1,0,0,3,10,42,140,2,2,25492,2349,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
28787,1,bully,1847,1,0,0,3,7,42,98,1,1,26940,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
33255,5,bully,2091,1,0,0,4,8,56,112,3,1,31164,2091,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
33620,1,bully,1847,1,0,0,4,8,56,112,1,1,31773,1847,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
40880,4,bully,1645,1,0,0,4,8,56,112,3,1,39235,1645,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
41980,3,bully,2207,1,0,0,5,4,70,56,2,2,39773,2207,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
42570,2,bully,2349,1,0,0,4,13,56,182,2,2,40221,2349,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
48028,1,bully,1847,1,0,0,4,8,56,112,1,1,46181,1847,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
48455,5,bully,2091,1,0,0,4,8,56,112,3,1,46364,2091,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
56080,4,bully,1645,1,0,0,4,8,56,112,3,1,54435,1645,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
57180,3,bully,2207,1,0,0,5,4,70,56,2,2,54973,2207,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
57062,2,bully,2349,1,0,0,4,13,56,182,2,2,54713,2349,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
62436,1,bully,1847,1,0,0,4,10,56,140,1,1,60589,1847,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
63655,5,bully,2091,1,0,0,4,10,56,140,3,1,61564,2091,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
71282,4,bully,1645,1,0,0,6,10,84,140,3,1,69637,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
71556,2,bully,2349,1,0,0,6,17,84,238,3,1,69207,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
72383,3,bully,2207,1,0,0,8,6,112,84,3,1,70176,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
77109,1,bully,1847,1,0,0,5,12,70,168,1,1,75262,1847,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
78857,5,bully,2091,1,0,0,6,12,84,168,3,1,76766,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
86482,4,bully,1645,1,0,0,6,11,84,154,3,1,84837,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
86756,2,bully,2349,1,0,0,6,19,84,266,3,1,84407,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
87583,3,bully,2207,1,0,0,8,6,112,84,3,1,85376,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
92309,1,bully,1847,1,0,0,5,12,70,168,1,1,90462,1847,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
94057,5,bully,2091,1,0,0,6,12,84,168,3,1,91966,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
101682,4,bully,1645,1,0,0,6,11,84,154,3,1,100037,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
101956,2,bully,2349,1,0,0,6,19,84,266,3,1,99607,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
102783,3,bully,2207,1,0,0,8,6,112,84,3,1,100576,2207,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
107509,1,bully,1847,1,0,0,5,14,70,196,1,1,105662,1847,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
109257,5,bully,2091,1,0,0,6,14,84,196,3,1,107166,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
116884,4,bully,1645,1,0,0,8,13,112,182,3,1,115239,1645,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
117158,2,bully,2349,1,0,0,8,22,112,308,3,1,114809,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
117985,3,bully,2207,1,0,0,10,8,140,112,3,1,115778,2207,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
122710,1,bully,1847,1,0,0,6,16,84,224,1,1,120863,1847,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
124459,5,bully,2091,1,0,0,8,16,112,224,3,1,122368,2091,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
132084,4,bully,1645,1,0,0,8,14,112,196,3,1,130439,1645,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
132358,2,bully,2349,1,0,0,8,24,112,336,3,1,130009,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
133185,3,bully,2207,1,0,0,10,8,140,112,3,1,130978,2207,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
137910,1,bully,1847,1,0,0,6,16,84,224,1,1,136063,1847,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
139659,5,bully,2091,1,0,0,8,16,112,224,3,1,137568,2091,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147284,4,bully,1645,1,0,0,8,14,112,196,3,1,145639,1645,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
147558,2,bully,2349,1,0,0,8,24,112,336,3,1,145209,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
148385,3,bully,2207,1,0,0,10,8,140,112,3,1,146178,2207,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
153110,1,bully,1847,1,0,0,6,18,84,252,1,1,151263,1847,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
154859,5,bully,2091,1,0,0,8,18,112,252,3,1,152768,2091,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
162486,4,bully,1645,1,0,0,10,16,140,224,3,1,160841,1645,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
162760,2,bully,2349,1,0,0,10,27,140,378,3,1,160411,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
163587,3,bully,2207,1,0,0,12,10,168,140,3,1,161380,2207,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
168311,1,bully,1847,1,0,0,7,20,98,280,1,1,166464,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
170061,5,bully,2091,1,0,0,10,20,140,280,3,1,167970,2091,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
177686,4,bully,1645,1,0,0,10,17,140,238,3,1,176041,1645,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
177676,2,bully,2349,1,0,0,10,29,140,406,3,1,175327,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
178787,3,bully,2207,1,0,0,12,10,168,140,3,1,176580,2207,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
183511,1,bully,1847,1,0,0,7,20,98,280,1,1,181664,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
185261,5,bully,2091,1,0,0,10,20,140,280,3,1,183170,2091,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
192450,2,bully,2349,1,0,0,10,29,140,406,3,1,190101,2349,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
192886,4,bully,1645,1,0,0,10,17,140,238,3,1,191241,1645,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
193987,3,bully,2207,1,0,0,12,10,168,140,3,1,191780,2207,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
198711,1,bully,1847,1,0,0,7,22,98,308,1,1,196864,1847,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
200461,5,bully,2091,1,0,0,10,22,140,308,3,1,198370,2091,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
206858,2,bully,2349,1,0,0,12,32,168,448,3,1,204509,2349,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
208088,4,bully,1645,1,0,0,12,19,168,266,3,1,206443,1645,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
209189,3,bully,2207,1,0,0,14,12,196,168,3,1,206982,2207,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
213912,1,bully,1847,1,0,0,8,24,112,336,1,1,212065,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
215663,5,bully,2091,1,0,0,12,24,168,336,3,1,213572,2091,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
221548,2,bully,2349,1,0,0,12,34,168,476,3,1,219199,2349,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
223288,4,bully,1645,1,0,0,12,20,168,280,3,1,221643,1645,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
224389,3,bully,2207,1,0,0,14,12,196,168,3,1,222182,2207,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
229112,1,bully,1847,1,0,0,8,24,112,336,1,1,227265,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
230863,5,bully,2091,1,0,0,12,24,168,336,3,1,228772,2091,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
236748,2,bully,2349,1,0,0,12,34,168,476,3,1,234399,2349,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
238488,4,bully,1645,1,0,0,12,20,168,280,3,1,236843,1645,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
239589,3,bully,2207,1,0,0,14,12,196,168,3,1,237382,2207,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
244312,1,bully,1847,1,0,0,8,26,112,364,1,1,242465,1847,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
246063,5,bully,2091,1,0,0,12,26,168,364,3,1,243972,2091,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
251949,2,bully,2349,1,0,0,13,37,182,518,4,2,249600,2349,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
253690,4,bully,1645,1,0,0,14,22,196,308,3,1,252045,1645,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
254790,3,bully,2207,1,0,0,15,13,210,182,4,2,252583,2207,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
259513,1,bully,1847,1,0,0,9,27,126,378,1,1,257666,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
261265,5,bully,2091,1,0,0,14,27,196,378,3,1,259174,2091,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
267149,2,bully,2349,1,0,0,13,38,182,532,4,2,264800,2349,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
268890,4,bully,1645,1,0,0,14,23,196,322,3,1,267245,1645,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
269990,3,bully,2207,1,0,0,15,13,210,182,4,2,267783,2207,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
274713,1,bully,1847,1,0,0,9,27,126,378,1,1,272866,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
276465,5,bully,2091,1,0,0,14,27,196,378,3,1,274374,2091,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
282349,2,bully,2349,1,0,0,13,38,182,532,4,2,280000,2349,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
284090,4,bully,1645,1,0,0,14,23,196,322,3,1,282445,1645,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
285190,3,bully,2207,1,0,0,15,13,210,182,4,2,282983,2207,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
289913,1,bully,1847,1,0,0,9,29,126,406,1,1,288066,1847,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
291665,5,bully,2091,1,0,0,14,29,196,406,3,1,289574,2091,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
297550,2,bully,2349,1,0,0,14,41,196,574,4,2,295201,2349,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
299292,4,bully,1645,1,0,0,16,25,224,350,3,1,297647,1645,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
