timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3900,10,bully,1784,1,0,0,2,1,28,14,1,1,2116,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3514,7,bully,2455,1,0,0,2,5,28,70,1,3,1059,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3853,9,bully,2390,1,0,0,3,2,42,28,1,3,1463,2390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3660,4,bully,1807,1,0,0,2,4,28,56,1,3,1853,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4385,3,bully,1567,1,0,0,2,3,28,42,1,3,2818,1567,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3654,8,bully,1932,1,0,0,3,5,42,70,1,3,1722,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3920,2,bully,2343,1,0,0,1,3,14,42,1,1,1577,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4381,6,bully,1432,1,0,0,3,4,42,56,1,3,2949,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4959,10,bully,1784,1,0,0,3,1,42,14,2,10,3175,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4812,1,bully,1682,1,0,0,1,1,14,14,1,1,3130,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5096,7,bully,2455,1,0,0,2,6,28,84,1,3,2641,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5603,5,bully,2050,1,0,0,2,5,28,70,1,3,3553,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6017,10,bully,1784,1,0,0,3,1,42,14,2,10,4233,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5497,2,bully,2343,1,0,0,1,3,14,42,1,1,3154,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5375,8,bully,1932,1,0,0,3,5,42,70,1,3,3443,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5804,4,bully,1807,1,0,0,2,4,28,56,1,3,3997,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7075,10,bully,1784,1,0,0,3,1,42,14,2,10,5291,1784,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7014,2,bully,2343,1,0,0,2,4,28,56,2,2,4671,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7363,6,bully,1432,1,0,0,4,6,56,84,1,3,5931,1432,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7866,3,bully,1567,1,0,0,4,6,56,84,1,3,6299,1567,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7811,7,bully,2455,1,0,0,3,8,42,112,2,7,5356,2455,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7994,4,bully,1807,1,0,0,4,7,56,98,2,7,6187,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8545,10,bully,1784,1,0,0,5,2,70,28,3,2,6761,1784,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
8589,5,bully,2050,1,0,0,4,9,56,126,2,6,6539,2050,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8410,2,bully,2343,1,0,0,4,7,56,98,2,2,6067,2343,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9049,1,bully,1682,1,0,0,3,4,42,56,1,1,7367,1682,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10052,9,bully,2390,1,0,0,5,5,70,70,1,3,7662,2390,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10107,6,bully,1432,1,0,0,6,9,84,126,1,3,8675,1432,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10755,3,bully,1567,1,0,0,5,9,70,126,1,3,9188,1567,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10725,4,bully,1807,1,0,0,5,10,70,140,2,7,8918,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10937,7,bully,2455,1,0,0,5,11,70,154,2,7,8482,2455,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12118,10,bully,1784,1,0,0,6,4,84,56,3,2,10334,1784,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
11778,5,bully,2050,1,0,0,5,11,70,154,2,6,9728,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11618,8,bully,1932,1,0,0,6,10,84,140,1,3,9686,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12194,2,bully,2343,1,0,0,4,9,56,126,2,2,9851,2343,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12769,1,bully,1682,1,0,0,4,4,56,56,1,1,11087,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13307,3,bully,1567,1,0,0,5,9,70,126,1,3,11740,1567,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14639,6,bully,1432,1,0,0,6,10,84,140,1,3,13207,1432,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14915,4,bully,1807,1,0,0,5,10,70,140,2,7,13108,1807,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15859,3,bully,1567,1,0,0,5,10,70,140,1,3,14292,1567,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16332,10,bully,1784,1,0,0,6,4,84,56,3,2,14548,1784,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
15962,5,bully,2050,1,0,0,5,11,70,154,2,6,13912,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15713,2,bully,2343,1,0,0,5,9,70,126,2,2,13370,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16337,7,bully,2455,1,0,0,5,12,70,168,2,7,13882,2455,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18336,3,bully,1567,1,0,0,6,11,84,154,1,3,16769,1567,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19793,4,bully,1807,1,0,0,6,12,84,168,3,3,17986,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19963,6,bully,1432,1,0,0,6,12,84,168,1,3,18531,1432,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20147,5,bully,2050,1,0,0,6,12,84,168,3,3,18097,2050,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20547,10,bully,1784,1,0,0,7,4,98,56,4,10,18763,1784,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
20660,3,bully,1567,1,0,0,6,11,84,154,1,3,19093,1567,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21746,8,bully,1932,1,0,0,6,12,84,168,1,3,19814,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22984,3,bully,1567,1,0,0,6,11,84,154,1,3,21417,1567,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22635,7,bully,2455,1,0,0,7,13,98,182,3,6,20180,2455,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24142,1,bully,1682,1,0,0,4,5,56,70,1,1,22460,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24761,10,bully,1784,1,0,0,7,4,98,56,4,10,22977,1784,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
25097,9,bully,2390,1,0,0,6,6,84,84,1,3,22707,2390,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
25309,3,bully,1567,1,0,0,7,11,98,154,1,3,23742,1567,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25665,2,bully,2343,1,0,0,5,11,70,154,2,2,23322,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25962,6,bully,1432,1,0,0,7,13,98,182,2,6,24530,1432,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26044,4,bully,1807,1,0,0,6,13,84,182,3,3,24237,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27633,3,bully,1567,1,0,0,7,11,98,154,1,3,26066,1567,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28003,5,bully,2050,1,0,0,6,13,84,182,3,3,25953,2050,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28975,10,bully,1784,1,0,0,7,4,98,56,4,10,27191,1784,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
29957,3,bully,1567,1,0,0,7,11,98,154,1,3,28390,1567,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32282,3,bully,1567,1,0,0,8,11,112,154,1,3,30715,1567,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
32295,4,bully,1807,1,0,0,6,14,84,196,3,3,30488,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33190,10,bully,1784,1,0,0,8,4,112,56,4,10,31406,1784,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
33308,6,bully,1432,1,0,0,7,13,98,182,2,6,31876,1432,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34606,3,bully,1567,1,0,0,8,11,112,154,1,3,33039,1567,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
37404,10,bully,1784,1,0,0,8,4,112,56,4,10,35620,1784,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
36946,8,bully,1932,1,0,0,6,13,84,182,1,3,35014,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37835,7,bully,2455,1,0,0,7,13,98,182,3,6,35380,2455,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38547,4,bully,1807,1,0,0,7,14,98,196,4,4,36740,1807,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38834,2,bully,2343,1,0,0,5,12,70,168,2,2,36491,2343,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39342,1,bully,1682,1,0,0,4,5,56,70,1,1,37660,1682,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40297,9,bully,2390,1,0,0,6,6,84,84,1,3,37907,2390,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
40654,6,bully,1432,1,0,0,7,13,98,182,2,6,39222,1432,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41618,10,bully,1784,1,0,0,8,4,112,56,4,10,39834,1784,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
43203,5,bully,2050,1,0,0,6,15,84,210,3,3,41153,2050,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44798,4,bully,1807,1,0,0,7,14,98,196,4,4,42991,1807,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45515,3,bully,1567,1,0,0,9,13,126,182,1,3,43948,1567,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
45834,10,bully,1784,1,0,0,10,5,140,70,5,1,44050,1784,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0
48001,6,bully,1432,1,0,0,8,13,112,182,2,6,46569,1432,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51386,2,bully,2343,1,0,0,7,15,98,210,3,1,49043,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52147,8,bully,1932,1,0,0,7,13,98,182,2,8,50215,1932,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53036,7,bully,2455,1,0,0,8,16,112,224,3,6,50581,2455,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54543,1,bully,1682,1,0,0,5,7,70,98,1,1,52861,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54878,10,bully,1784,1,0,0,10,5,140,70,5,1,53094,1784,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0
55497,9,bully,2390,1,0,0,6,7,84,98,1,3,53107,2390,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
57017,4,bully,1807,1,0,0,9,18,126,252,4,4,55210,1807,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58405,5,bully,2050,1,0,0,8,19,112,266,4,1,56355,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
60716,3,bully,1567,1,0,0,10,16,140,224,2,1,59149,1567,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
60585,6,bully,1432,1,0,0,10,17,140,238,2,6,59153,1432,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
63922,10,bully,1784,1,0,0,10,5,140,70,5,1,62138,1784,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0
66586,2,bully,2343,1,0,0,7,15,98,210,3,1,64243,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
67349,8,bully,1932,1,0,0,9,17,126,238,2,8,65417,1932,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
68237,7,bully,2455,1,0,0,9,19,126,266,4,1,65782,2455,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
69743,1,bully,1682,1,0,0,5,7,70,98,1,1,68061,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
70699,9,bully,2390,1,0,0,8,9,112,126,2,1,68309,2390,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
72218,4,bully,1807,1,0,0,10,18,140,252,4,4,70411,1807,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
72967,10,bully,1784,1,0,0,11,5,154,70,6,10,71183,1784,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
73605,5,bully,2050,1,0,0,8,20,112,280,4,1,71555,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
75916,3,bully,1567,1,0,0,10,17,140,238,2,1,74349,1567,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
75785,6,bully,1432,1,0,0,10,17,140,238,2,6,74353,1432,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
82011,10,bully,1784,1,0,0,11,5,154,70,6,10,80227,1784,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
81786,2,bully,2343,1,0,0,7,15,98,210,3,1,79443,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
82549,8,bully,1932,1,0,0,9,17,126,238,2,8,80617,1932,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
83437,7,bully,2455,1,0,0,9,20,126,280,4,1,80982,2455,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
84943,1,bully,1682,1,0,0,5,7,70,98,1,1,83261,1682,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
85899,9,bully,2390,1,0,0,8,9,112,126,2,1,83509,2390,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
87418,4,bully,1807,1,0,0,10,18,140,252,4,4,85611,1807,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
88805,5,bully,2050,1,0,0,8,21,112,294,4,1,86755,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
91055,10,bully,1784,1,0,0,11,6,154,84,6,10,89271,1784,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
91116,3,bully,1567,1,0,0,10,18,140,252,2,1,89549,1567,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
90986,6,bully,1432,1,0,0,11,17,154,238,2,6,89554,1432,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
96988,2,bully,2343,1,0,0,9,17,126,238,3,1,94645,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97750,8,bully,1932,1,0,0,10,17,140,238,2,8,95818,1932,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
98637,7,bully,2455,1,0,0,9,21,126,294,4,1,96182,2455,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
100144,1,bully,1682,1,0,0,6,9,84,126,1,1,98462,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
101099,9,bully,2390,1,0,0,8,10,112,140,2,1,98709,2390,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102618,4,bully,1807,1,0,0,10,20,140,280,4,4,100811,1807,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
104006,5,bully,2050,1,0,0,9,21,126,294,5,5,101956,2050,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
106256,10,bully,1784,1,0,0,12,6,168,84,6,10,104472,1784,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
106317,3,bully,1567,1,0,0,11,19,154,266,2,1,104750,1567,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
106186,6,bully,1432,1,0,0,11,19,154,266,2,6,104754,1432,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
112188,2,bully,2343,1,0,0,9,17,126,238,3,1,109845,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
112951,8,bully,1932,1,0,0,11,20,154,280,2,8,111019,1932,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
113838,7,bully,2455,1,0,0,10,22,140,308,5,7,111383,2455,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
115344,1,bully,1682,1,0,0,6,9,84,126,1,1,113662,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
116301,9,bully,2390,1,0,0,10,11,140,154,3,7,113911,2390,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
117819,4,bully,1807,1,0,0,11,21,154,294,4,4,116012,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
119207,5,bully,2050,1,0,0,10,22,140,308,5,5,117157,2050,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
121456,10,bully,1784,1,0,0,12,6,168,84,6,10,119672,1784,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
121517,3,bully,1567,1,0,0,11,20,154,280,2,1,119950,1567,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
121386,6,bully,1432,1,0,0,11,20,154,280,2,6,119954,1432,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
127388,2,bully,2343,1,0,0,9,17,126,238,3,1,125045,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
128151,8,bully,1932,1,0,0,11,20,154,280,2,8,126219,1932,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
129038,7,bully,2455,1,0,0,10,23,140,322,5,7,126583,2455,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
130544,1,bully,1682,1,0,0,6,9,84,126,1,1,128862,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
131501,9,bully,2390,1,0,0,10,11,140,154,3,7,129111,2390,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
133019,4,bully,1807,1,0,0,11,21,154,294,4,4,131212,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
134407,5,bully,2050,1,0,0,10,23,140,322,5,5,132357,2050,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136656,10,bully,1784,1,0,0,12,7,168,98,6,10,134872,1784,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
136717,3,bully,1567,1,0,0,11,21,154,294,2,1,135150,1567,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
136587,6,bully,1432,1,0,0,12,20,168,280,2,6,135155,1432,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
142590,2,bully,2343,1,0,0,11,19,154,266,3,1,140247,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
143352,8,bully,1932,1,0,0,12,20,168,280,2,8,141420,1932,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
144238,7,bully,2455,1,0,0,10,25,140,350,5,7,141783,2455,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
145745,1,bully,1682,1,0,0,7,11,98,154,1,1,144063,1682,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
146701,9,bully,2390,1,0,0,10,12,140,168,3,7,144311,2390,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
148219,4,bully,1807,1,0,0,11,23,154,322,4,4,146412,1807,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
149608,5,bully,2050,1,0,0,11,24,154,336,5,5,147558,2050,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
151857,10,bully,1784,1,0,0,13,7,182,98,6,10,150073,1784,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,7,0,0,0,0,0,0,0
151918,3,bully,1567,1,0,0,12,22,168,308,2,1,150351,1567,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
151788,6,bully,1432,1,0,0,13,22,182,308,2,6,150356,1432,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
