timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2804,49,bully,2804,1,1,2804,3,12,18,72,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2810,92,bully,2810,1,1,2810,3,11,18,66,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2892,68,bully,2892,1,1,2892,3,11,18,66,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2877,88,bully,2877,1,1,2877,3,11,18,66,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2858,58,bully,2858,1,1,2858,3,13,18,78,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3028,65,bully,3028,1,1,3028,3,12,18,72,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2959,21,bully,2959,1,1,2959,3,13,18,78,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2785,7,bully,2785,1,1,2785,3,13,18,78,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2940,46,bully,2940,1,1,2940,3,15,18,90,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2737,29,bully,2737,1,1,2737,3,15,18,90,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2941,69,bully,2941,1,1,2941,3,14,18,84,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3010,23,bully,3010,1,1,3010,3,16,18,96,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3109,53,bully,3109,1,1,3109,3,17,18,102,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3198,80,bully,3198,1,1,3198,3,16,18,96,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3043,33,bully,3043,1,1,3043,3,17,18,102,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
