timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1757,11,bully,1757,1,0,0,2,2,28,28,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1923,27,bully,1923,1,0,0,1,0,14,0,1,27,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,44,bully,2126,1,0,0,1,0,14,0,1,44,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,32,bully,2208,1,0,0,1,0,14,0,1,32,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,29,bully,2247,1,0,0,1,0,14,0,1,29,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,37,bully,1956,1,0,0,1,0,14,0,1,37,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,17,bully,1890,1,0,0,1,0,14,0,1,17,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,20,bully,1753,1,0,0,1,0,14,0,1,20,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,30,bully,1787,1,0,0,1,0,14,0,1,30,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,23,bully,1617,1,0,0,1,0,14,0,1,23,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,41,bully,2263,1,0,0,1,0,14,0,1,41,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,46,bully,1980,1,0,0,1,0,14,0,1,46,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,12,bully,2188,1,0,0,2,1,28,14,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2418,14,bully,2418,1,0,0,2,1,28,14,1,5,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2093,34,bully,2093,1,0,0,1,0,14,0,1,34,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,35,bully,2071,1,0,0,1,0,14,0,1,35,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,5,bully,2293,1,0,0,2,2,28,28,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2229,31,bully,2229,1,0,0,1,0,14,0,1,31,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,4,bully,1902,1,0,0,1,4,14,56,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2415,6,bully,2415,1,0,0,2,3,28,42,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2352,48,bully,1432,1,0,0,1,0,14,0,1,48,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,42,bully,2241,1,0,0,1,0,14,0,1,42,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,43,bully,1684,1,0,0,1,0,14,0,1,43,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,47,bully,1990,1,0,0,1,0,14,0,1,47,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,24,bully,2060,1,0,0,1,0,14,0,1,24,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,22,bully,2174,1,0,0,1,0,14,0,1,22,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,19,bully,2311,1,0,0,1,0,14,0,1,19,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,45,bully,1569,1,0,0,1,0,14,0,1,45,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,28,bully,2145,1,0,0,1,0,14,0,1,28,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,25,bully,2038,1,0,0,1,0,14,0,1,25,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,38,bully,2399,1,0,0,1,0,14,0,1,38,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,21,bully,1732,1,0,0,1,0,14,0,1,21,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,49,bully,2411,1,0,0,1,0,14,0,1,49,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,40,bully,1820,1,0,0,1,0,14,0,1,40,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,36,bully,1514,1,0,0,1,0,14,0,1,36,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,16,bully,1447,1,0,0,1,1,14,14,1,8,920,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2570,26,bully,1650,1,0,0,1,0,14,0,1,26,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,33,bully,1655,1,0,0,1,0,14,0,1,33,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,18,bully,1868,1,0,0,1,0,14,0,1,18,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,2,bully,2074,1,0,0,1,3,14,42,1,1,869,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2773,50,bully,1853,1,0,0,1,0,14,0,1,50,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,9,bully,2278,1,0,0,1,1,14,14,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2407,7,bully,2407,1,0,0,2,3,28,42,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2843,27,bully,1923,1,0,0,1,0,14,0,1,27,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,44,bully,2126,1,0,0,1,0,14,0,1,44,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,39,bully,2378,1,0,0,1,0,14,0,1,39,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,32,bully,2208,1,0,0,1,0,14,0,1,32,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,29,bully,2247,1,0,0,1,0,14,0,1,29,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,37,bully,1956,1,0,0,1,0,14,0,1,37,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,1,bully,1727,1,0,0,1,2,14,28,1,1,1106,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2810,17,bully,1890,1,0,0,1,0,14,0,1,17,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,20,bully,1753,1,0,0,1,0,14,0,1,20,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,11,bully,1757,1,0,0,2,2,28,28,1,1,1091,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2707,30,bully,1787,1,0,0,1,0,14,0,1,30,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,23,bully,1617,1,0,0,1,0,14,0,1,23,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,41,bully,2263,1,0,0,1,0,14,0,1,41,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,46,bully,1980,1,0,0,1,0,14,0,1,46,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,34,bully,2093,1,0,0,1,0,14,0,1,34,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,35,bully,2071,1,0,0,1,0,14,0,1,35,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,31,bully,2229,1,0,0,1,0,14,0,1,31,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,48,bully,1432,1,0,0,1,0,14,0,1,48,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,12,bully,2188,1,0,0,2,1,28,14,1,1,1058,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3060,10,bully,1696,1,0,0,2,1,28,14,1,1,1364,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3161,42,bully,2241,1,0,0,1,0,14,0,1,42,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,43,bully,1684,1,0,0,1,0,14,0,1,43,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,47,bully,1990,1,0,0,1,0,14,0,1,47,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,24,bully,2060,1,0,0,1,0,14,0,1,24,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,22,bully,2174,1,0,0,1,0,14,0,1,22,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,19,bully,2311,1,0,0,1,0,14,0,1,19,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,45,bully,1569,1,0,0,1,0,14,0,1,45,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,28,bully,2145,1,0,0,1,0,14,0,1,28,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,25,bully,2038,1,0,0,1,0,14,0,1,25,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,38,bully,2399,1,0,0,1,0,14,0,1,38,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,21,bully,1732,1,0,0,1,0,14,0,1,21,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,49,bully,2411,1,0,0,1,0,14,0,1,49,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,40,bully,1820,1,0,0,1,0,14,0,1,40,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,36,bully,1514,1,0,0,1,0,14,0,1,36,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,16,bully,1447,1,0,0,1,1,14,14,1,8,1840,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3490,26,bully,1650,1,0,0,1,0,14,0,1,26,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,13,bully,1591,1,0,0,3,2,42,28,1,5,1765,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3495,33,bully,1655,1,0,0,1,0,14,0,1,33,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,2,bully,2074,1,0,0,1,3,14,42,1,1,1738,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3708,18,bully,1868,1,0,0,1,0,14,0,1,18,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,50,bully,1853,1,0,0,1,0,14,0,1,50,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,9,bully,2278,1,0,0,1,1,14,14,1,1,920,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3763,27,bully,1923,1,0,0,1,0,14,0,1,27,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,44,bully,2126,1,0,0,1,0,14,0,1,44,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,7,bully,2407,1,0,0,2,3,28,42,1,1,962,2407,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3298,39,bully,2378,1,0,0,1,0,14,0,1,39,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,32,bully,2208,1,0,0,1,0,14,0,1,32,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,29,bully,2247,1,0,0,1,0,14,0,1,29,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,37,bully,1956,1,0,0,1,0,14,0,1,37,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,17,bully,1890,1,0,0,1,0,14,0,1,17,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,20,bully,1753,1,0,0,1,0,14,0,1,20,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,30,bully,1787,1,0,0,1,0,14,0,1,30,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,23,bully,1617,1,0,0,2,0,28,0,1,23,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,41,bully,2263,1,0,0,1,0,14,0,1,41,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,46,bully,1980,1,0,0,1,0,14,0,1,46,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,34,bully,2093,1,0,0,1,0,14,0,1,34,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,15,bully,2005,1,0,0,3,2,42,28,1,15,2366,2005,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3911,35,bully,2071,1,0,0,1,0,14,0,1,35,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,1,bully,1727,1,0,0,1,3,14,42,1,1,2212,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4069,31,bully,2229,1,0,0,1,0,14,0,1,31,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,8,bully,1835,1,0,0,2,2,28,28,1,8,2527,1835,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4150,5,bully,2293,1,0,0,2,3,28,42,1,1,1857,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3939,11,bully,1757,1,0,0,2,2,28,28,1,1,2182,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4193,48,bully,1432,1,0,0,2,0,28,0,1,48,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,3,bully,1551,1,0,0,2,3,28,42,1,1,2798,1551,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4081,42,bully,2241,1,0,0,1,0,14,0,1,42,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,43,bully,1684,1,0,0,2,0,28,0,1,43,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,47,bully,1990,1,0,0,1,0,14,0,1,47,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,24,bully,2060,1,0,0,1,0,14,0,1,24,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,22,bully,2174,1,0,0,1,0,14,0,1,22,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,19,bully,2311,1,0,0,1,0,14,0,1,19,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,12,bully,2188,1,0,0,2,1,28,14,1,1,2116,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4330,45,bully,1569,1,0,0,2,0,28,0,1,45,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,14,bully,2418,1,0,0,3,2,42,28,1,5,2154,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3985,28,bully,2145,1,0,0,1,0,14,0,1,28,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4799,25,bully,2038,1,0,0,2,0,28,0,1,25,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,38,bully,2399,1,0,0,1,0,14,0,1,38,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,21,bully,1732,1,0,0,2,0,28,0,1,21,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,49,bully,2411,1,0,0,1,0,14,0,1,49,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4581,40,bully,1820,1,0,0,2,0,28,0,1,40,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,36,bully,1514,1,0,0,2,0,28,0,1,36,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,2,bully,2074,1,0,0,3,4,42,56,1,1,2609,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4411,26,bully,1650,1,0,0,2,0,28,0,1,26,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,33,bully,1655,1,0,0,2,0,28,0,1,33,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,18,bully,1868,1,0,0,2,0,28,0,1,18,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,50,bully,1853,1,0,0,2,0,28,0,1,50,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,27,bully,1923,1,0,0,2,0,28,0,1,27,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,44,bully,2126,1,0,0,2,0,28,0,1,44,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,39,bully,2378,1,0,0,1,0,14,0,1,39,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4465,16,bully,1447,1,0,0,3,2,42,28,2,1,3018,1447,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4969,32,bully,2208,1,0,0,2,0,28,0,1,32,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,29,bully,2247,1,0,0,2,0,28,0,1,29,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,37,bully,1956,1,0,0,2,0,28,0,1,37,2760,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,17,bully,1890,1,0,0,2,0,28,0,1,17,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,20,bully,1753,1,0,0,2,0,28,0,1,20,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,30,bully,1787,1,0,0,2,0,28,0,1,30,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5298,23,bully,1617,1,0,0,2,0,28,0,1,23,3681,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,41,bully,2263,1,0,0,2,0,28,0,1,41,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,46,bully,1980,1,0,0,2,0,28,0,1,46,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,34,bully,2093,1,0,0,2,0,28,0,1,34,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,35,bully,2071,1,0,0,2,0,28,0,1,35,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,31,bully,2229,1,0,0,2,0,28,0,1,31,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,48,bully,1432,1,0,0,2,0,28,0,1,48,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,42,bully,2241,1,0,0,2,0,28,0,1,42,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,6,bully,2415,1,0,0,2,4,28,56,1,1,2835,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
