timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2972,4,bully,2972,1,1,2972,3,4,18,24,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3109,1,bully,3109,1,1,3109,3,4,18,24,1,1,0,3109,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2994,3,bully,2994,1,1,2994,3,2,18,12,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3415,5,bully,3415,1,1,3415,3,6,18,36,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3551,2,bully,3551,1,1,3551,3,12,18,72,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5275,4,bully,2972,1,1,2972,6,10,36,60,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5412,1,bully,3109,1,1,3109,6,10,36,60,1,1,2303,3109,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5297,3,bully,2994,1,1,2994,6,5,36,30,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5718,5,bully,3415,1,1,3415,6,12,36,72,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5854,2,bully,3551,1,1,3551,6,21,36,126,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7578,4,bully,2972,1,1,2972,9,16,54,96,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7715,1,bully,3109,1,1,3109,9,16,54,96,1,1,4606,3109,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7600,3,bully,2994,1,1,2994,9,8,54,48,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8021,5,bully,3415,1,1,3415,9,18,54,108,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8157,2,bully,3551,1,1,3551,9,30,54,180,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9881,4,bully,2972,1,2,12853,12,22,72,132,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10018,1,bully,3109,1,2,13127,12,22,72,132,1,1,6909,3109,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9903,3,bully,2994,1,2,12897,12,11,72,66,1,1,6909,2994,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10324,5,bully,3415,1,2,13739,12,24,72,144,1,1,6909,3415,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10460,2,bully,3551,1,2,14011,12,39,72,234,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12184,4,bully,2972,1,2,12853,15,28,90,168,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12321,1,bully,3109,1,2,13127,15,28,90,168,1,1,9212,3109,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12206,3,bully,2994,1,2,12897,15,14,90,84,1,1,9212,2994,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12627,5,bully,3415,1,2,13739,15,30,90,180,1,1,9212,3415,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12763,2,bully,3551,1,2,14011,15,48,90,288,1,1,9212,3551,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14487,4,bully,2972,1,2,12853,18,34,108,204,1,1,11515,2972,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14623,1,bully,3109,1,2,13127,18,34,108,204,1,1,11514,3109,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14509,3,bully,2994,1,2,12897,18,17,108,102,1,1,11515,2994,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14930,5,bully,3415,1,2,13739,18,36,108,216,1,1,11515,3415,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
