timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2813,10,bully,2813,1,1,2813,3,2,18,12,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3201,2,bully,3201,1,1,3201,3,4,18,24,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3222,1,bully,3222,1,1,3222,3,3,18,18,1,1,0,3222,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3064,5,bully,3064,1,1,3064,3,4,18,24,1,2,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3086,4,bully,3086,1,1,3086,3,6,18,36,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3370,9,bully,3370,1,1,3370,3,2,18,12,1,5,0,3370,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2949,7,bully,2949,1,1,2949,3,4,18,24,1,4,0,2949,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3643,3,bully,3643,1,1,3643,3,8,18,48,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3392,8,bully,3392,1,1,3392,3,8,18,48,1,4,0,3392,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3507,6,bully,3507,1,1,3507,3,8,18,48,1,2,0,3507,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5116,10,bully,2813,1,1,2813,6,5,36,30,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5504,2,bully,3201,1,1,3201,6,10,36,60,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5525,1,bully,3222,1,1,3222,6,6,36,36,1,1,2303,3222,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5367,5,bully,3064,1,1,3064,6,10,36,60,1,2,2303,3064,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5389,4,bully,3086,1,1,3086,6,12,36,72,1,1,2303,3086,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5673,9,bully,3370,1,1,3370,6,5,36,30,1,5,2303,3370,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5252,7,bully,2949,1,1,2949,6,10,36,60,1,4,2303,2949,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5946,3,bully,3643,1,1,3643,6,14,36,84,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5695,8,bully,3392,1,1,3392,6,12,36,72,1,4,2303,3392,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5810,6,bully,3507,1,1,3507,6,14,36,84,1,2,2303,3507,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7419,10,bully,2813,1,1,2813,9,8,54,48,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7807,2,bully,3201,1,1,3201,9,16,54,96,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7828,1,bully,3222,1,1,3222,9,9,54,54,1,1,4606,3222,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7670,5,bully,3064,1,1,3064,9,16,54,96,1,2,4606,3064,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7692,4,bully,3086,1,1,3086,9,18,54,108,1,1,4606,3086,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7976,9,bully,3370,1,1,3370,9,8,54,48,1,5,4606,3370,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7555,7,bully,2949,1,1,2949,9,16,54,96,1,4,4606,2949,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8249,3,bully,3643,1,1,3643,9,20,54,120,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7998,8,bully,3392,1,1,3392,9,18,54,108,1,4,4606,3392,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8113,6,bully,3507,1,1,3507,9,20,54,120,1,2,4606,3507,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9722,10,bully,2813,1,2,12535,12,11,72,66,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10110,2,bully,3201,1,2,13311,12,22,72,132,1,1,6909,3201,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10131,1,bully,3222,1,2,13353,12,12,72,72,1,1,6909,3222,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
9973,5,bully,3064,1,2,13037,12,22,72,132,2,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9995,4,bully,3086,1,2,13081,12,24,72,144,1,1,6909,3086,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10279,9,bully,3370,1,2,13649,12,11,72,66,2,1,6909,3370,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9858,7,bully,2949,1,2,12807,12,22,72,132,2,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10552,3,bully,3643,1,2,14195,12,26,72,156,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10301,8,bully,3392,1,2,13693,12,24,72,144,2,1,6909,3392,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
10416,6,bully,3507,1,2,13923,12,26,72,156,2,1,6909,3507,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12025,10,bully,2813,1,2,12535,15,14,90,84,1,1,9212,2813,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12413,2,bully,3201,1,2,13311,15,28,90,168,1,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12434,1,bully,3222,1,2,13353,15,15,90,90,1,1,9212,3222,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12276,5,bully,3064,1,2,13037,15,28,90,168,2,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12298,4,bully,3086,1,2,13081,15,30,90,180,1,1,9212,3086,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12582,9,bully,3370,1,2,13649,15,14,90,84,2,1,9212,3370,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12161,7,bully,2949,1,2,12807,15,28,90,168,2,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12855,3,bully,3643,1,2,14195,15,32,90,192,1,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12604,8,bully,3392,1,2,13693,15,30,90,180,2,1,9212,3392,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,30,0,0,0,0,0,0,0
12719,6,bully,3507,1,2,13923,15,32,90,192,2,1,9212,3507,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14328,10,bully,2813,1,2,12535,18,17,108,102,1,1,11515,2813,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14716,2,bully,3201,1,2,13311,18,34,108,204,1,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14737,1,bully,3222,1,2,13353,18,18,108,108,1,1,11515,3222,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14579,5,bully,3064,1,2,13037,18,34,108,204,2,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14601,4,bully,3086,1,2,13081,18,36,108,216,1,1,11515,3086,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14885,9,bully,3370,1,2,13649,18,17,108,102,2,1,11515,3370,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14464,7,bully,2949,1,2,12807,18,34,108,204,2,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
15158,3,bully,3643,1,2,14195,18,38,108,228,1,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14907,8,bully,3392,1,2,13693,18,34,108,204,2,1,11515,3392,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,34,0,0,0,0,0,0,0
15022,6,bully,3507,1,2,13923,18,38,108,228,2,1,11515,3507,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16631,10,bully,2813,1,3,29166,21,20,126,120,1,1,13818,2813,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17019,2,bully,3201,1,3,30330,21,40,126,240,1,1,13818,3201,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17040,1,bully,3222,1,3,30393,21,21,126,126,1,1,13818,3222,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16882,5,bully,3064,1,3,29919,21,40,126,240,2,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
