timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3037,4,bully,3037,1,1,3037,3,6,18,36,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3479,5,bully,3479,1,1,3479,3,10,18,60,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3173,1,bully,3173,1,1,3173,3,12,18,72,1,1,0,3173,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3616,2,bully,3616,1,1,3616,3,14,18,84,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,14,0,0,0,0,0,0,0
3594,3,bully,3594,1,1,3594,3,15,18,90,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
5340,4,bully,3037,1,1,3037,6,18,36,108,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,18,0,0,0,0,0,0,0
5782,5,bully,3479,1,1,3479,6,22,36,132,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5476,1,bully,3173,1,1,3173,6,24,36,144,1,1,2303,3173,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5919,2,bully,3616,1,1,3616,6,26,36,156,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,26,0,0,0,0,0,0,0
5897,3,bully,3594,1,1,3594,6,27,36,162,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,27,0,0,0,0,0,0,0
7643,4,bully,3037,1,1,3037,9,30,54,180,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,30,0,0,0,0,0,0,0
8085,5,bully,3479,1,1,3479,9,34,54,204,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7779,1,bully,3173,1,1,3173,9,36,54,216,1,1,4606,3173,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
8222,2,bully,3616,1,1,3616,9,38,54,228,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
8199,3,bully,3594,1,1,3594,9,38,54,228,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
9946,4,bully,3037,1,2,12983,12,42,72,252,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,42,0,0,0,0,0,0,0
10388,5,bully,3479,1,2,13867,12,45,72,270,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,45,0,0,0,0,0,0,0
10082,1,bully,3173,1,2,13255,12,48,72,288,1,1,6909,3173,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10525,2,bully,3616,1,2,14141,12,50,72,300,1,1,6909,3616,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,50,0,0,0,0,0,0,0
10502,3,bully,3594,1,2,14096,12,52,72,312,1,1,6908,3594,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,52,0,0,0,0,0,0,0
12249,4,bully,3037,1,2,12983,15,54,90,324,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,54,0,0,0,0,0,0,0
12691,5,bully,3479,1,2,13867,15,57,90,342,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,57,0,0,0,0,0,0,0
12385,1,bully,3173,1,2,13255,15,60,90,360,1,1,9212,3173,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12828,2,bully,3616,1,2,14141,15,62,90,372,1,1,9212,3616,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
12805,3,bully,3594,1,2,14096,15,62,90,372,1,1,9211,3594,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
14552,4,bully,3037,1,2,12983,18,66,108,396,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,66,0,0,0,0,0,0,0
14994,5,bully,3479,1,2,13867,18,69,108,414,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,69,0,0,0,0,0,0,0
14688,1,bully,3173,1,2,13255,18,72,108,432,1,1,11515,3173,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
15131,2,bully,3616,1,2,14141,18,74,108,444,1,1,11515,3616,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
15108,3,bully,3594,1,2,14096,18,75,108,450,1,1,11514,3594,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
16855,4,bully,3037,1,3,29838,21,78,126,468,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,78,0,0,0,0,0,0,0
17297,5,bully,3479,1,3,31164,21,81,126,486,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
16991,1,bully,3173,1,3,30246,21,84,126,504,1,1,13818,3173,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17434,2,bully,3616,1,3,31575,21,86,126,516,1,1,13818,3616,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,86,0,0,0,0,0,0,0
