timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2831,2,bully,2831,1,1,2831,3,6,18,36,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,6,0,0,0,0,0,0,0
3273,3,bully,3273,1,1,3273,3,10,18,60,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,10,0,0,0,0,0,0,0
2716,4,bully,2716,1,1,2716,3,11,18,66,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3662,5,bully,3662,1,1,3662,3,15,18,90,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3694,1,bully,3694,1,1,3694,3,16,18,96,1,1,0,3694,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
5134,2,bully,2831,1,1,2831,6,18,36,108,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,18,0,0,0,0,0,0,0
5576,3,bully,3273,1,1,3273,6,22,36,132,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,22,0,0,0,0,0,0,0
5019,4,bully,2716,1,1,2716,6,23,36,138,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,23,0,0,0,0,0,0,0
5965,5,bully,3662,1,1,3662,6,27,36,162,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,27,0,0,0,0,0,0,0
5997,1,bully,3694,1,1,3694,6,27,36,162,1,1,2303,3694,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,27,0,0,0,0,0,0,0
7437,2,bully,2831,1,1,2831,9,30,54,180,1,1,4606,2831,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,30,0,0,0,0,0,0,0
