timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3576,5,bully,1820,1,0,0,1,5,14,70,1,1,1756,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4109,9,bully,2173,1,0,0,2,1,28,14,1,1,1936,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4222,7,bully,2390,1,0,0,2,6,28,84,1,1,1832,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4142,8,bully,2079,1,0,0,2,3,28,42,1,1,2063,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4209,2,bully,2027,1,0,0,1,5,14,70,1,1,2182,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3958,10,bully,2118,1,0,0,1,2,14,28,1,1,1840,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4545,1,bully,1528,1,0,0,1,3,14,42,1,1,3017,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4760,4,bully,2391,1,0,0,1,4,14,56,1,1,2369,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5300,6,bully,2446,1,0,0,2,6,28,84,1,1,2854,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4652,5,bully,1820,1,0,0,2,6,28,84,2,5,2832,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4879,10,bully,2118,1,0,0,2,2,28,28,2,10,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5302,2,bully,2027,1,0,0,3,6,42,84,2,6,3275,2027,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6343,3,bully,1950,1,0,0,2,6,28,84,1,1,4393,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6054,7,bully,2390,1,0,0,2,7,28,98,1,1,3664,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6590,6,bully,2446,1,0,0,3,7,42,98,2,6,4144,2446,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6205,8,bully,2079,1,0,0,2,3,28,42,1,1,4126,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6121,5,bully,1820,1,0,0,2,7,28,98,2,5,4301,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7129,4,bully,2391,1,0,0,1,6,14,84,1,1,4738,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7810,6,bully,2446,1,0,0,3,8,42,112,2,6,5364,2446,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7562,1,bully,1528,1,0,0,1,5,14,70,1,1,6034,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7790,7,bully,2390,1,0,0,3,9,42,126,2,7,5400,2390,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7590,5,bully,1820,1,0,0,2,7,28,98,2,5,5770,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7587,10,bully,2118,1,0,0,2,3,28,42,2,10,5469,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8507,3,bully,1950,1,0,0,4,8,56,112,2,4,6557,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9030,6,bully,2446,1,0,0,3,9,42,126,2,6,6584,2446,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9332,7,bully,2390,1,0,0,4,11,56,154,2,7,6942,2390,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9021,5,bully,1820,1,0,0,5,9,70,126,3,4,7201,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9564,4,bully,2391,1,0,0,2,7,28,98,2,4,7173,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10544,6,bully,2446,1,0,0,4,12,56,168,3,4,8098,2446,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10130,2,bully,2027,1,0,0,4,11,56,154,2,6,8103,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10374,5,bully,1820,1,0,0,5,10,70,140,3,4,8554,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10734,1,bully,1528,1,0,0,3,9,42,126,2,4,9206,1528,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11090,9,bully,2173,1,0,0,3,5,42,70,2,5,8917,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11098,7,bully,2390,1,0,0,4,11,56,154,2,7,8708,2390,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11189,10,bully,2118,1,0,0,2,4,28,56,2,10,9071,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11744,5,bully,1820,1,0,0,5,10,70,140,3,4,9924,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12128,4,bully,2391,1,0,0,2,8,28,112,2,4,9737,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
12643,6,bully,2446,1,0,0,4,15,56,210,3,4,10197,2446,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13260,7,bully,2390,1,0,0,6,12,84,168,3,4,10870,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13115,5,bully,1820,1,0,0,6,10,84,140,4,5,11295,1820,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14742,6,bully,2446,1,0,0,4,16,56,224,3,4,12296,2446,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14761,3,bully,1950,1,0,0,4,12,56,168,2,4,12811,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14692,4,bully,2391,1,0,0,2,8,28,112,2,4,12301,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14485,5,bully,1820,1,0,0,6,10,84,140,4,5,12665,1820,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14793,10,bully,2118,1,0,0,4,5,56,70,3,6,12675,2118,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15842,1,bully,1528,1,0,0,3,10,42,140,2,4,14314,1528,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16842,6,bully,2446,1,0,0,5,16,70,224,4,6,14396,2446,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
17028,8,bully,2079,1,0,0,4,9,56,126,2,4,14949,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17257,4,bully,2391,1,0,0,3,8,42,112,2,4,14866,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18941,6,bully,2446,1,0,0,5,16,70,224,4,6,16495,2446,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19589,7,bully,2390,1,0,0,6,13,84,182,3,4,17199,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19821,4,bully,2391,1,0,0,3,8,42,112,2,4,17430,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20072,2,bully,2027,1,0,0,4,12,56,168,2,6,18045,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21040,6,bully,2446,1,0,0,5,16,70,224,4,6,18594,2446,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20991,3,bully,1950,1,0,0,4,13,56,182,2,4,19041,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20950,1,bully,1528,1,0,0,3,10,42,140,2,4,19422,1528,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22385,4,bully,2391,1,0,0,3,8,42,112,2,4,19994,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22414,5,bully,1820,1,0,0,7,13,98,182,4,5,20594,1820,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23141,6,bully,2446,1,0,0,7,17,98,238,5,1,20695,2446,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
25816,1,bully,1528,1,0,0,4,12,56,168,3,1,24288,1528,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26290,9,bully,2173,1,0,0,3,7,42,98,2,5,24117,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
27148,3,bully,1950,1,0,0,6,15,84,210,3,1,25198,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
27587,10,bully,2118,1,0,0,6,8,84,112,3,6,25469,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30196,1,bully,1528,1,0,0,5,13,70,182,3,1,28668,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31442,8,bully,2079,1,0,0,4,11,56,154,2,4,29363,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32548,6,bully,2446,1,0,0,8,20,112,280,5,1,30102,2446,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
32680,7,bully,2390,1,0,0,6,19,84,266,3,4,30290,2390,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
32711,5,bully,1820,1,0,0,8,16,112,224,4,5,30891,1820,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
33376,4,bully,2391,1,0,0,6,11,84,154,3,5,30985,2391,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35624,3,bully,1950,1,0,0,7,18,98,252,3,1,33674,1950,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35274,2,bully,2027,1,0,0,6,20,84,280,3,5,33247,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
41490,9,bully,2173,1,0,0,3,8,42,112,2,5,39317,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
41789,1,bully,1528,1,0,0,5,14,70,196,3,1,40261,1528,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
42310,5,bully,1820,1,0,0,8,16,112,224,4,5,40490,1820,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
42787,10,bully,2118,1,0,0,6,8,84,112,3,6,40669,2118,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
45772,7,bully,2390,1,0,0,7,19,98,266,4,7,43382,2390,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
45856,8,bully,2079,1,0,0,4,13,56,182,2,4,43777,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
47158,3,bully,1950,1,0,0,7,19,98,266,3,1,45208,1950,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
47748,6,bully,2446,1,0,0,8,21,112,294,5,1,45302,2446,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
48576,4,bully,2391,1,0,0,6,11,84,154,3,5,46185,2391,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50474,2,bully,2027,1,0,0,6,21,84,294,3,5,48447,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
51909,5,bully,1820,1,0,0,8,18,112,252,4,5,50089,1820,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
56692,9,bully,2173,1,0,0,5,9,70,126,3,6,54519,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
56991,1,bully,1528,1,0,0,7,15,98,210,4,6,55463,1528,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57989,10,bully,2118,1,0,0,8,9,112,126,3,6,55871,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
59567,7,bully,2390,1,0,0,8,24,112,336,4,7,57177,2390,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
59916,3,bully,1950,1,0,0,9,20,126,280,4,6,57966,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
60534,8,bully,2079,1,0,0,6,14,84,196,3,6,58455,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62086,5,bully,1820,1,0,0,9,21,126,294,5,6,60266,1820,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
62949,6,bully,2446,1,0,0,9,23,126,322,6,6,60503,2446,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
63776,4,bully,2391,1,0,0,6,15,84,210,3,5,61385,2391,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65674,2,bully,2027,1,0,0,6,25,84,350,3,5,63647,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
71892,9,bully,2173,1,0,0,5,9,70,126,3,6,69719,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
72191,1,bully,1528,1,0,0,7,16,98,224,4,6,70663,1528,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
73189,10,bully,2118,1,0,0,8,9,112,126,3,6,71071,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
73416,5,bully,1820,1,0,0,9,21,126,294,5,6,71596,1820,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
74767,7,bully,2390,1,0,0,8,24,112,336,4,7,72377,2390,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
75116,3,bully,1950,1,0,0,9,22,126,308,4,6,73166,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
75734,8,bully,2079,1,0,0,6,15,84,210,3,6,73655,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
78149,6,bully,2446,1,0,0,9,24,126,336,6,6,75703,2446,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
78977,4,bully,2391,1,0,0,7,15,98,210,4,4,76586,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
80875,2,bully,2027,1,0,0,7,25,98,350,4,2,78848,2027,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
84746,5,bully,1820,1,0,0,9,21,126,294,5,6,82926,1820,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
87092,9,bully,2173,1,0,0,5,9,70,126,3,6,84919,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
87391,1,bully,1528,1,0,0,7,16,98,224,4,6,85863,1528,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
88389,10,bully,2118,1,0,0,8,9,112,126,3,6,86271,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
89968,7,bully,2390,1,0,0,9,24,126,336,4,7,87578,2390,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
90316,3,bully,1950,1,0,0,9,23,126,322,4,6,88366,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
90934,8,bully,2079,1,0,0,6,16,84,224,3,6,88855,2079,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
93349,6,bully,2446,1,0,0,9,27,126,378,6,6,90903,2446,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
94177,4,bully,2391,1,0,0,7,15,98,210,4,4,91786,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
96075,2,bully,2027,1,0,0,7,27,98,378,4,2,94048,2027,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
97368,5,bully,1820,1,0,0,11,24,154,336,6,1,95548,1820,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
102294,9,bully,2173,1,0,0,7,11,98,154,4,1,100121,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
102592,1,bully,1528,1,0,0,8,18,112,252,5,1,101064,1528,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
103592,10,bully,2118,1,0,0,11,11,154,154,4,3,101474,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
105169,7,bully,2390,1,0,0,10,29,140,406,4,7,102779,2390,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
105517,3,bully,1950,1,0,0,10,24,140,336,5,3,103567,1950,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
106136,8,bully,2079,1,0,0,8,17,112,238,4,3,104057,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
108551,6,bully,2446,1,0,0,11,28,154,392,7,3,106105,2446,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
109377,4,bully,2391,1,0,0,7,18,98,252,4,4,106986,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
111275,2,bully,2027,1,0,0,7,29,98,406,4,2,109248,2027,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
112568,5,bully,1820,1,0,0,11,26,154,364,6,1,110748,1820,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117494,9,bully,2173,1,0,0,7,11,98,154,4,1,115321,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
117792,1,bully,1528,1,0,0,8,19,112,266,5,1,116264,1528,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
118792,10,bully,2118,1,0,0,11,11,154,154,4,3,116674,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
120369,7,bully,2390,1,0,0,10,29,140,406,4,7,117979,2390,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
120717,3,bully,1950,1,0,0,10,26,140,364,5,3,118767,1950,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
121336,8,bully,2079,1,0,0,8,18,112,252,4,3,119257,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123751,6,bully,2446,1,0,0,11,29,154,406,7,3,121305,2446,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
124578,4,bully,2391,1,0,0,8,18,112,252,4,4,122187,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
126476,2,bully,2027,1,0,0,8,29,112,406,4,2,124449,2027,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
127768,5,bully,1820,1,0,0,11,26,154,364,6,1,125948,1820,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
132694,9,bully,2173,1,0,0,7,11,98,154,4,1,130521,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
132992,1,bully,1528,1,0,0,8,19,112,266,5,1,131464,1528,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133992,10,bully,2118,1,0,0,11,11,154,154,4,3,131874,2118,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
135570,7,bully,2390,1,0,0,11,29,154,406,4,7,133180,2390,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
135917,3,bully,1950,1,0,0,10,27,140,378,5,3,133967,1950,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
136536,8,bully,2079,1,0,0,8,19,112,266,4,3,134457,2079,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
138951,6,bully,2446,1,0,0,11,32,154,448,7,3,136505,2446,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
139778,4,bully,2391,1,0,0,8,18,112,252,4,4,137387,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
141677,2,bully,2027,1,0,0,9,31,126,434,4,2,139650,2027,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
142970,5,bully,1820,1,0,0,13,29,182,406,6,1,141150,1820,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
147896,9,bully,2173,1,0,0,9,13,126,182,4,1,145723,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
148193,1,bully,1528,1,0,0,9,22,126,308,5,1,146665,1528,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
149194,10,bully,2118,1,0,0,13,12,182,168,5,1,147076,2118,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
150771,7,bully,2390,1,0,0,12,34,168,476,4,7,148381,2390,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
151119,3,bully,1950,1,0,0,12,29,168,406,6,1,149169,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
151738,8,bully,2079,1,0,0,10,20,140,280,5,1,149659,2079,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
154152,6,bully,2446,1,0,0,12,34,168,476,8,1,151706,2446,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
154978,4,bully,2391,1,0,0,8,22,112,308,4,4,152587,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
