timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2752,31,bully,2752,1,1,2752,3,14,18,84,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3106,13,bully,3106,1,1,3106,3,15,18,90,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2800,9,bully,2800,1,1,2800,3,15,18,90,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2936,6,bully,2936,1,1,2936,3,16,18,96,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2964,49,bully,2964,1,1,2964,3,16,18,96,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2955,48,bully,2955,1,1,2955,3,16,18,96,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3242,10,bully,3242,1,1,3242,3,16,18,96,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2840,50,bully,2840,1,1,2840,3,18,18,108,1,1,0,2840,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3036,36,bully,3036,1,1,3036,3,18,18,108,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3073,3,bully,3073,1,1,3073,3,20,18,120,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2854,18,bully,2854,1,1,2854,3,19,18,114,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3364,39,bully,3364,1,1,3364,3,19,18,114,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2888,28,bully,2888,1,1,2888,3,19,18,114,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3091,45,bully,3091,1,1,3091,3,19,18,114,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2865,29,bully,2865,1,1,2865,3,19,18,114,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3309,30,bully,3309,1,1,3309,3,19,18,114,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2970,16,bully,2970,1,1,2970,3,20,18,120,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3206,43,bully,3206,1,1,3206,3,20,18,120,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3188,1,bully,3188,1,1,3188,3,22,18,132,1,1,0,3188,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
2785,41,bully,2785,1,1,2785,3,21,18,126,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3582,24,bully,3582,1,1,3582,3,21,18,126,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3139,23,bully,3139,1,1,3139,3,21,18,126,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3512,47,bully,3512,1,1,3512,3,21,18,126,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2718,21,bully,2718,1,1,2718,3,21,18,126,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3379,7,bully,3379,1,1,3379,3,23,18,138,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3343,40,bully,3343,1,1,3343,3,21,18,126,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3397,8,bully,3397,1,1,3397,3,25,18,150,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3276,20,bully,3276,1,1,3276,3,23,18,138,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3002,26,bully,3002,1,1,3002,3,23,18,138,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2921,38,bully,2921,1,1,2921,3,24,18,144,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3526,15,bully,3526,1,1,3526,3,24,18,144,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3697,22,bully,3697,1,1,3697,3,25,18,150,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3024,25,bully,3024,1,1,3024,3,25,18,150,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3058,35,bully,3058,1,1,3058,3,25,18,150,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3628,2,bully,3628,1,1,3628,3,28,18,168,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3227,19,bully,3227,1,1,3227,3,27,18,162,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3251,42,bully,3251,1,1,3251,3,27,18,162,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3173,33,bully,3173,1,1,3173,3,28,18,168,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3534,46,bully,3534,1,1,3534,3,28,18,168,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3194,32,bully,3194,1,1,3194,3,28,18,168,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3494,5,bully,3494,1,1,3494,3,30,18,180,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3663,12,bully,3663,1,1,3663,3,29,18,174,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3685,11,bully,3685,1,1,3685,3,29,18,174,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3445,27,bully,3445,1,1,3445,3,29,18,174,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3648,44,bully,3648,1,1,3648,3,29,18,174,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3479,37,bully,3479,1,1,3479,3,29,18,174,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3411,17,bully,3411,1,1,3411,3,30,18,180,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3515,4,bully,3515,1,1,3515,3,33,18,198,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3547,14,bully,3547,1,1,3547,3,32,18,192,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3615,34,bully,3615,1,1,3615,3,33,18,198,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5055,31,bully,2752,1,1,2752,6,38,36,228,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5409,13,bully,3106,1,1,3106,6,39,36,234,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5103,9,bully,2800,1,1,2800,6,39,36,234,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5239,6,bully,2936,1,1,2936,6,40,36,240,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5267,49,bully,2964,1,1,2964,6,40,36,240,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5258,48,bully,2955,1,1,2955,6,40,36,240,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5545,10,bully,3242,1,1,3242,6,40,36,240,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5143,50,bully,2840,1,1,2840,6,40,36,240,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5339,36,bully,3036,1,1,3036,6,41,36,246,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5375,3,bully,3073,1,1,3073,6,43,36,258,1,1,2302,3073,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5157,18,bully,2854,1,1,2854,6,42,36,252,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5667,39,bully,3364,1,1,3364,6,42,36,252,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5191,28,bully,2888,1,1,2888,6,42,36,252,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5394,45,bully,3091,1,1,3091,6,42,36,252,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5168,29,bully,2865,1,1,2865,6,42,36,252,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5611,30,bully,3309,1,1,3309,6,42,36,252,1,1,2302,3309,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5273,16,bully,2970,1,1,2970,6,43,36,258,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5509,43,bully,3206,1,1,3206,6,43,36,258,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5490,1,bully,3188,1,1,3188,6,46,36,276,1,1,2302,3188,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
