timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20025,8,bully,4025,1,1,4001,9,55,72,440,2,10,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,7,1,0,10,37,1,7,0,0,0,0
20582,7,bully,4049,1,1,70,7,57,56,456,2,10,16533,70,3398,4,0,0,7,NORMAL,0,0,1,1,6,0,0,10,38,2,7,0,0,0,0
20161,5,bully,3555,1,1,42,5,58,40,464,2,10,16606,42,3353,4,0,0,7,NORMAL,0,0,1,1,4,0,0,9,40,2,7,0,0,0,0
20719,4,bully,3911,1,1,47,4,59,32,472,2,10,16808,47,3146,4,0,0,7,NORMAL,0,0,1,1,3,0,0,9,41,2,7,0,0,0,0
20447,10,bully,4446,1,1,4001,19,45,152,360,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,9,1,8,9,35,1,0,0,1,0,0
20855,1,bully,3970,1,1,38,1,64,8,512,2,10,16885,38,3078,4,0,0,8,NORMAL,0,0,1,1,0,0,0,10,44,2,8,0,0,0,0
20298,2,bully,3255,1,1,23,2,53,16,424,2,10,17043,23,2935,4,0,0,8,NORMAL,0,0,1,1,1,0,0,7,36,2,8,0,0,0,0
21275,3,bully,4174,1,1,39,3,62,24,496,2,10,17101,39,2860,4,0,0,8,NORMAL,0,0,1,1,2,0,0,10,42,2,8,0,0,0,0
21468,9,bully,4691,2,2,87,9,55,72,440,1,10,16777,87,3137,5,0,0,8,NORMAL,0,0,2,2,7,0,0,8,37,2,8,0,1,0,0
21604,6,bully,3498,1,1,25,6,58,48,464,2,10,18106,25,1870,4,0,0,8,NORMAL,0,0,1,1,5,0,0,9,39,2,8,0,0,0,0
30025,8,bully,4025,1,1,4001,9,60,72,480,2,10,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,7,1,0,10,37,1,12,0,0,0,0
30582,7,bully,4049,1,1,70,7,62,56,496,2,10,26533,70,3398,4,0,0,12,NORMAL,0,0,1,1,6,0,0,10,38,2,12,0,0,0,0
30161,5,bully,3555,1,1,42,5,63,40,504,2,10,26606,42,3353,4,0,0,12,NORMAL,0,0,1,1,4,0,0,9,40,2,12,0,0,0,0
30719,4,bully,3911,1,1,47,4,64,32,512,2,10,26808,47,3146,4,0,0,12,NORMAL,0,0,1,1,3,0,0,9,41,2,12,0,0,0,0
30447,10,bully,4446,1,1,4001,24,45,192,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,35,1,0,0,1,0,0
30855,1,bully,3970,1,1,38,1,69,8,552,2,10,26885,38,3078,4,0,0,13,NORMAL,0,0,1,1,0,0,0,10,44,2,13,0,0,0,0
30298,2,bully,3255,1,1,23,2,58,16,464,2,10,27043,23,2935,4,0,0,13,NORMAL,0,0,1,1,1,0,0,7,36,2,13,0,0,0,0
31275,3,bully,4174,1,1,39,3,67,24,536,2,10,27101,39,2860,4,0,0,13,NORMAL,0,0,1,1,2,0,0,10,42,2,13,0,0,0,0
31468,9,bully,4691,2,2,87,9,60,72,480,1,10,26777,87,3137,5,0,0,13,NORMAL,0,0,2,2,7,0,0,8,37,2,13,0,1,0,0
31604,6,bully,3498,1,1,25,6,63,48,504,2,10,28106,25,1870,4,0,0,13,NORMAL,0,0,1,1,5,0,0,9,39,2,13,0,0,0,0
40025,8,bully,4025,1,1,4001,9,65,72,520,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,7,1,0,10,37,1,17,0,0,0,0
40582,7,bully,4049,1,1,70,7,67,56,536,2,10,36533,70,3398,4,0,0,17,NORMAL,0,0,1,1,6,0,0,10,38,2,17,0,0,0,0
40161,5,bully,3555,1,1,42,5,68,40,544,2,10,36606,42,3353,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,40,2,17,0,0,0,0
40719,4,bully,3911,1,1,47,4,69,32,552,2,10,36808,47,3146,4,0,0,17,NORMAL,0,0,1,1,3,0,0,9,41,2,17,0,0,0,0
40447,10,bully,4446,1,1,4001,29,45,232,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,35,1,0,0,1,0,0
40855,1,bully,3970,1,1,38,1,74,8,592,2,10,36885,38,3078,4,0,0,18,NORMAL,0,0,1,1,0,0,0,10,44,2,18,0,0,0,0
40298,2,bully,3255,1,1,23,2,63,16,504,2,10,37043,23,2935,4,0,0,18,NORMAL,0,0,1,1,1,0,0,7,36,2,18,0,0,0,0
41275,3,bully,4174,1,1,39,3,72,24,576,2,10,37101,39,2860,4,0,0,18,NORMAL,0,0,1,1,2,0,0,10,42,2,18,0,0,0,0
41468,9,bully,4691,2,2,87,9,65,72,520,1,10,36777,87,3137,5,0,0,18,NORMAL,0,0,2,2,7,0,0,8,37,2,18,0,1,0,0
41604,6,bully,3498,1,1,25,6,68,48,544,2,10,38106,25,1870,4,0,0,18,NORMAL,0,0,1,1,5,0,0,9,39,2,18,0,0,0,0
50025,8,bully,4025,1,1,4001,9,70,72,560,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,7,1,0,10,37,1,22,0,0,0,0
50582,7,bully,4049,1,1,70,7,72,56,576,2,10,46533,70,3398,4,0,0,22,NORMAL,0,0,1,1,6,0,0,10,38,2,22,0,0,0,0
50161,5,bully,3555,1,1,42,5,73,40,584,2,10,46606,42,3353,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,40,2,22,0,0,0,0
50719,4,bully,3911,1,1,47,4,74,32,592,2,10,46808,47,3146,4,0,0,22,NORMAL,0,0,1,1,3,0,0,9,41,2,22,0,0,0,0
50447,10,bully,4446,1,1,4001,34,45,272,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,35,1,0,0,1,0,0
50855,1,bully,3970,1,1,38,1,79,8,632,2,10,46885,38,3078,4,0,0,23,NORMAL,0,0,1,1,0,0,0,10,44,2,23,0,0,0,0
50298,2,bully,3255,1,1,23,2,68,16,544,2,10,47043,23,2935,4,0,0,23,NORMAL,0,0,1,1,1,0,0,7,36,2,23,0,0,0,0
51275,3,bully,4174,1,1,39,3,77,24,616,2,10,47101,39,2860,4,0,0,23,NORMAL,0,0,1,1,2,0,0,10,42,2,23,0,0,0,0
51468,9,bully,4691,2,2,87,9,70,72,560,1,10,46777,87,3137,5,0,0,23,NORMAL,0,0,2,2,7,0,0,8,37,2,23,0,1,0,0
51604,6,bully,3498,1,1,25,6,73,48,584,2,10,48106,25,1870,4,0,0,23,NORMAL,0,0,1,1,5,0,0,9,39,2,23,0,0,0,0
60025,8,bully,4025,1,1,4001,9,75,72,600,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,7,1,0,10,37,1,27,0,0,0,0
60582,7,bully,4049,1,1,70,7,77,56,616,2,10,56533,70,3398,4,0,0,27,NORMAL,0,0,1,1,6,0,0,10,38,2,27,0,0,0,0
60161,5,bully,3555,1,1,42,5,78,40,624,2,10,56606,42,3353,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,40,2,27,0,0,0,0
60719,4,bully,3911,1,1,47,4,79,32,632,2,10,56808,47,3146,4,0,0,27,NORMAL,0,0,1,1,3,0,0,9,41,2,27,0,0,0,0
60447,10,bully,4446,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,35,1,0,0,1,0,0
60855,1,bully,3970,1,1,38,1,84,8,672,2,10,56885,38,3078,4,0,0,28,NORMAL,0,0,1,1,0,0,0,10,44,2,28,0,0,0,0
60298,2,bully,3255,1,1,23,2,73,16,584,2,10,57043,23,2935,4,0,0,28,NORMAL,0,0,1,1,1,0,0,7,36,2,28,0,0,0,0
61275,3,bully,4174,1,1,39,3,82,24,656,2,10,57101,39,2860,4,0,0,28,NORMAL,0,0,1,1,2,0,0,10,42,2,28,0,0,0,0
61468,9,bully,4691,2,2,87,9,75,72,600,1,10,56777,87,3137,5,0,0,28,NORMAL,0,0,2,2,7,0,0,8,37,2,28,0,1,0,0
61604,6,bully,3498,1,1,25,6,78,48,624,2,10,58106,25,1870,4,0,0,28,NORMAL,0,0,1,1,5,0,0,9,39,2,28,0,0,0,0
70025,8,bully,4025,1,1,4001,9,80,72,640,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,7,1,0,10,37,1,32,0,0,0,0
70582,7,bully,4049,1,1,70,7,82,56,656,2,10,66533,70,3398,4,0,0,32,NORMAL,0,0,1,1,6,0,0,10,38,2,32,0,0,0,0
70161,5,bully,3555,1,1,42,5,83,40,664,2,10,66606,42,3353,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,40,2,32,0,0,0,0
70719,4,bully,3911,1,1,47,4,84,32,672,2,10,66808,47,3146,4,0,0,32,NORMAL,0,0,1,1,3,0,0,9,41,2,32,0,0,0,0
70447,10,bully,4446,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,35,1,0,0,1,0,0
70855,1,bully,3970,1,1,38,1,89,8,712,2,10,66885,38,3078,4,0,0,33,NORMAL,0,0,1,1,0,0,0,10,44,2,33,0,0,0,0
70298,2,bully,3255,1,1,23,2,78,16,624,2,10,67043,23,2935,4,0,0,33,NORMAL,0,0,1,1,1,0,0,7,36,2,33,0,0,0,0
71275,3,bully,4174,1,1,39,3,87,24,696,2,10,67101,39,2860,4,0,0,33,NORMAL,0,0,1,1,2,0,0,10,42,2,33,0,0,0,0
71468,9,bully,4691,2,2,87,9,80,72,640,1,10,66777,87,3137,5,0,0,33,NORMAL,0,0,2,2,7,0,0,8,37,2,33,0,1,0,0
71604,6,bully,3498,1,1,25,6,83,48,664,2,10,68106,25,1870,4,0,0,33,NORMAL,0,0,1,1,5,0,0,9,39,2,33,0,0,0,0
80025,8,bully,4025,1,1,4001,9,85,72,680,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,7,1,0,10,37,1,37,0,0,0,0
80582,7,bully,4049,1,1,70,7,87,56,696,2,10,76533,70,3398,4,0,0,37,NORMAL,0,0,1,1,6,0,0,10,38,2,37,0,0,0,0
80161,5,bully,3555,1,1,42,5,88,40,704,2,10,76606,42,3353,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
80719,4,bully,3911,1,1,47,4,89,32,712,2,10,76808,47,3146,4,0,0,37,NORMAL,0,0,1,1,3,0,0,9,41,2,37,0,0,0,0
80447,10,bully,4446,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,35,1,0,0,1,0,0
80855,1,bully,3970,1,1,38,1,94,8,752,2,10,76885,38,3078,4,0,0,38,NORMAL,0,0,1,1,0,0,0,10,44,2,38,0,0,0,0
80298,2,bully,3255,1,1,23,2,83,16,664,2,10,77043,23,2935,4,0,0,38,NORMAL,0,0,1,1,1,0,0,7,36,2,38,0,0,0,0
81275,3,bully,4174,1,1,39,3,92,24,736,2,10,77101,39,2860,4,0,0,38,NORMAL,0,0,1,1,2,0,0,10,42,2,38,0,0,0,0
81468,9,bully,4691,2,2,87,9,85,72,680,1,10,76777,87,3137,5,0,0,38,NORMAL,0,0,2,2,7,0,0,8,37,2,38,0,1,0,0
81604,6,bully,3498,1,1,25,6,88,48,704,2,10,78106,25,1870,4,0,0,38,NORMAL,0,0,1,1,5,0,0,9,39,2,38,0,0,0,0
90025,8,bully,4025,1,1,4001,9,90,72,720,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,7,1,0,10,37,1,42,0,0,0,0
90582,7,bully,4049,1,1,70,7,92,56,736,2,10,86533,70,3398,4,0,0,42,NORMAL,0,0,1,1,6,0,0,10,38,2,42,0,0,0,0
90161,5,bully,3555,1,1,42,5,93,40,744,2,10,86606,42,3353,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
90719,4,bully,3911,1,1,47,4,94,32,752,2,10,86808,47,3146,4,0,0,42,NORMAL,0,0,1,1,3,0,0,9,41,2,42,0,0,0,0
90447,10,bully,4446,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,35,1,0,0,1,0,0
90855,1,bully,3970,1,1,38,1,99,8,792,2,10,86885,38,3078,4,0,0,43,NORMAL,0,0,1,1,0,0,0,10,44,2,43,0,0,0,0
90298,2,bully,3255,1,1,23,2,88,16,704,2,10,87043,23,2935,4,0,0,43,NORMAL,0,0,1,1,1,0,0,7,36,2,43,0,0,0,0
91275,3,bully,4174,1,1,39,3,97,24,776,2,10,87101,39,2860,4,0,0,43,NORMAL,0,0,1,1,2,0,0,10,42,2,43,0,0,0,0
91468,9,bully,4691,2,2,87,9,90,72,720,1,10,86777,87,3137,5,0,0,43,NORMAL,0,0,2,2,7,0,0,8,37,2,43,0,1,0,0
91604,6,bully,3498,1,1,25,6,93,48,744,2,10,88106,25,1870,4,0,0,43,NORMAL,0,0,1,1,5,0,0,9,39,2,43,0,0,0,0
100025,8,bully,4025,1,1,4001,9,95,72,760,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,7,1,0,10,37,1,47,0,0,0,0
100582,7,bully,4049,1,1,70,7,97,56,776,2,10,96533,70,3398,4,0,0,47,NORMAL,0,0,1,1,6,0,0,10,38,2,47,0,0,0,0
100161,5,bully,3555,1,1,42,5,98,40,784,2,10,96606,42,3353,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
100719,4,bully,3911,1,1,47,4,99,32,792,2,10,96808,47,3146,4,0,0,47,NORMAL,0,0,1,1,3,0,0,9,41,2,47,0,0,0,0
100447,10,bully,4446,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,35,1,0,0,1,0,0
100855,1,bully,3970,1,1,38,1,104,8,832,2,10,96885,38,3078,4,0,0,48,NORMAL,0,0,1,1,0,0,0,10,44,2,48,0,0,0,0
100298,2,bully,3255,1,1,23,2,93,16,744,2,10,97043,23,2935,4,0,0,48,NORMAL,0,0,1,1,1,0,0,7,36,2,48,0,0,0,0
101275,3,bully,4174,1,1,39,3,102,24,816,2,10,97101,39,2860,4,0,0,48,NORMAL,0,0,1,1,2,0,0,10,42,2,48,0,0,0,0
101468,9,bully,4691,2,2,87,9,95,72,760,1,10,96777,87,3137,5,0,0,48,NORMAL,0,0,2,2,7,0,0,8,37,2,48,0,1,0,0
101604,6,bully,3498,1,1,25,6,98,48,784,2,10,98106,25,1870,4,0,0,48,NORMAL,0,0,1,1,5,0,0,9,39,2,48,0,0,0,0
110025,8,bully,4025,1,1,4001,9,100,72,800,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,7,1,0,10,37,1,52,0,0,0,0
110582,7,bully,4049,1,1,70,7,102,56,816,2,10,106533,70,3398,4,0,0,52,NORMAL,0,0,1,1,6,0,0,10,38,2,52,0,0,0,0
110161,5,bully,3555,1,1,42,5,103,40,824,2,10,106606,42,3353,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
110719,4,bully,3911,1,1,47,4,104,32,832,2,10,106808,47,3146,4,0,0,52,NORMAL,0,0,1,1,3,0,0,9,41,2,52,0,0,0,0
110447,10,bully,4446,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,35,1,0,0,1,0,0
110855,1,bully,3970,1,1,38,1,109,8,872,2,10,106885,38,3078,4,0,0,53,NORMAL,0,0,1,1,0,0,0,10,44,2,53,0,0,0,0
110298,2,bully,3255,1,1,23,2,98,16,784,2,10,107043,23,2935,4,0,0,53,NORMAL,0,0,1,1,1,0,0,7,36,2,53,0,0,0,0
111275,3,bully,4174,1,1,39,3,107,24,856,2,10,107101,39,2860,4,0,0,53,NORMAL,0,0,1,1,2,0,0,10,42,2,53,0,0,0,0
111468,9,bully,4691,2,2,87,9,100,72,800,1,10,106777,87,3137,5,0,0,53,NORMAL,0,0,2,2,7,0,0,8,37,2,53,0,1,0,0
111604,6,bully,3498,1,1,25,6,103,48,824,2,10,108106,25,1870,4,0,0,53,NORMAL,0,0,1,1,5,0,0,9,39,2,53,0,0,0,0
120025,8,bully,4025,1,1,4001,9,105,72,840,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,7,1,0,10,37,1,57,0,0,0,0
120582,7,bully,4049,1,1,70,7,107,56,856,2,10,116533,70,3398,4,0,0,57,NORMAL,0,0,1,1,6,0,0,10,38,2,57,0,0,0,0
120161,5,bully,3555,1,1,42,5,108,40,864,2,10,116606,42,3353,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
120719,4,bully,3911,1,1,47,4,109,32,872,2,10,116808,47,3146,4,0,0,57,NORMAL,0,0,1,1,3,0,0,9,41,2,57,0,0,0,0
120447,10,bully,4446,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,35,1,0,0,1,0,0
120855,1,bully,3970,1,1,38,1,114,8,912,2,10,116885,38,3078,4,0,0,58,NORMAL,0,0,1,1,0,0,0,10,44,2,58,0,0,0,0
120298,2,bully,3255,1,1,23,2,103,16,824,2,10,117043,23,2935,4,0,0,58,NORMAL,0,0,1,1,1,0,0,7,36,2,58,0,0,0,0
121275,3,bully,4174,1,1,39,3,112,24,896,2,10,117101,39,2860,4,0,0,58,NORMAL,0,0,1,1,2,0,0,10,42,2,58,0,0,0,0
121468,9,bully,4691,2,2,87,9,105,72,840,1,10,116777,87,3137,5,0,0,58,NORMAL,0,0,2,2,7,0,0,8,37,2,58,0,1,0,0
121604,6,bully,3498,1,1,25,6,108,48,864,2,10,118106,25,1870,4,0,0,58,NORMAL,0,0,1,1,5,0,0,9,39,2,58,0,0,0,0
130025,8,bully,4025,1,1,4001,9,110,72,880,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,7,1,0,10,37,1,62,0,0,0,0
130582,7,bully,4049,1,1,70,7,112,56,896,2,10,126533,70,3398,4,0,0,62,NORMAL,0,0,1,1,6,0,0,10,38,2,62,0,0,0,0
130161,5,bully,3555,1,1,42,5,113,40,904,2,10,126606,42,3353,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
130719,4,bully,3911,1,1,47,4,114,32,912,2,10,126808,47,3146,4,0,0,62,NORMAL,0,0,1,1,3,0,0,9,41,2,62,0,0,0,0
130447,10,bully,4446,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,35,1,0,0,1,0,0
130855,1,bully,3970,1,1,38,1,119,8,952,2,10,126885,38,3078,4,0,0,63,NORMAL,0,0,1,1,0,0,0,10,44,2,63,0,0,0,0
130298,2,bully,3255,1,1,23,2,108,16,864,2,10,127043,23,2935,4,0,0,63,NORMAL,0,0,1,1,1,0,0,7,36,2,63,0,0,0,0
131275,3,bully,4174,1,1,39,3,117,24,936,2,10,127101,39,2860,4,0,0,63,NORMAL,0,0,1,1,2,0,0,10,42,2,63,0,0,0,0
131468,9,bully,4691,2,2,87,9,110,72,880,1,10,126777,87,3137,5,0,0,63,NORMAL,0,0,2,2,7,0,0,8,37,2,63,0,1,0,0
131604,6,bully,3498,1,1,25,6,113,48,904,2,10,128106,25,1870,4,0,0,63,NORMAL,0,0,1,1,5,0,0,9,39,2,63,0,0,0,0
140025,8,bully,4025,1,1,4001,9,115,72,920,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,7,1,0,10,37,1,67,0,0,0,0
140582,7,bully,4049,1,1,70,7,117,56,936,2,10,136533,70,3398,4,0,0,67,NORMAL,0,0,1,1,6,0,0,10,38,2,67,0,0,0,0
140161,5,bully,3555,1,1,42,5,118,40,944,2,10,136606,42,3353,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
140719,4,bully,3911,1,1,47,4,119,32,952,2,10,136808,47,3146,4,0,0,67,NORMAL,0,0,1,1,3,0,0,9,41,2,67,0,0,0,0
140447,10,bully,4446,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,35,1,0,0,1,0,0
140855,1,bully,3970,1,1,38,1,124,8,992,2,10,136885,38,3078,4,0,0,68,NORMAL,0,0,1,1,0,0,0,10,44,2,68,0,0,0,0
140298,2,bully,3255,1,1,23,2,113,16,904,2,10,137043,23,2935,4,0,0,68,NORMAL,0,0,1,1,1,0,0,7,36,2,68,0,0,0,0
141275,3,bully,4174,1,1,39,3,122,24,976,2,10,137101,39,2860,4,0,0,68,NORMAL,0,0,1,1,2,0,0,10,42,2,68,0,0,0,0
141468,9,bully,4691,2,2,87,9,115,72,920,1,10,136777,87,3137,5,0,0,68,NORMAL,0,0,2,2,7,0,0,8,37,2,68,0,1,0,0
141604,6,bully,3498,1,1,25,6,118,48,944,2,10,138106,25,1870,4,0,0,68,NORMAL,0,0,1,1,5,0,0,9,39,2,68,0,0,0,0
150025,8,bully,4025,1,1,4001,9,120,72,960,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,7,1,0,10,37,1,72,0,0,0,0
150582,7,bully,4049,1,1,70,7,122,56,976,2,10,146533,70,3398,4,0,0,72,NORMAL,0,0,1,1,6,0,0,10,38,2,72,0,0,0,0
150161,5,bully,3555,1,1,42,5,123,40,984,2,10,146606,42,3353,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
150719,4,bully,3911,1,1,47,4,124,32,992,2,10,146808,47,3146,4,0,0,72,NORMAL,0,0,1,1,3,0,0,9,41,2,72,0,0,0,0
150447,10,bully,4446,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,35,1,0,0,1,0,0
150855,1,bully,3970,1,1,38,1,129,8,1032,2,10,146885,38,3078,4,0,0,73,NORMAL,0,0,1,1,0,0,0,10,44,2,73,0,0,0,0
150298,2,bully,3255,1,1,23,2,118,16,944,2,10,147043,23,2935,4,0,0,73,NORMAL,0,0,1,1,1,0,0,7,36,2,73,0,0,0,0
151275,3,bully,4174,1,1,39,3,127,24,1016,2,10,147101,39,2860,4,0,0,73,NORMAL,0,0,1,1,2,0,0,10,42,2,73,0,0,0,0
151468,9,bully,4691,2,2,87,9,120,72,960,1,10,146777,87,3137,5,0,0,73,NORMAL,0,0,2,2,7,0,0,8,37,2,73,0,1,0,0
151604,6,bully,3498,1,1,25,6,123,48,984,2,10,148106,25,1870,4,0,0,73,NORMAL,0,0,1,1,5,0,0,9,39,2,73,0,0,0,0
160025,8,bully,4025,1,1,4001,9,125,72,1000,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,7,1,0,10,37,1,77,0,0,0,0
160582,7,bully,4049,1,1,70,7,127,56,1016,2,10,156533,70,3398,4,0,0,77,NORMAL,0,0,1,1,6,0,0,10,38,2,77,0,0,0,0
160161,5,bully,3555,1,1,42,5,128,40,1024,2,10,156606,42,3353,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
160719,4,bully,3911,1,1,47,4,129,32,1032,2,10,156808,47,3146,4,0,0,77,NORMAL,0,0,1,1,3,0,0,9,41,2,77,0,0,0,0
160447,10,bully,4446,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,35,1,0,0,1,0,0
160855,1,bully,3970,1,1,38,1,134,8,1072,2,10,156885,38,3078,4,0,0,78,NORMAL,0,0,1,1,0,0,0,10,44,2,78,0,0,0,0
160298,2,bully,3255,1,1,23,2,123,16,984,2,10,157043,23,2935,4,0,0,78,NORMAL,0,0,1,1,1,0,0,7,36,2,78,0,0,0,0
161275,3,bully,4174,1,1,39,3,132,24,1056,2,10,157101,39,2860,4,0,0,78,NORMAL,0,0,1,1,2,0,0,10,42,2,78,0,0,0,0
161468,9,bully,4691,2,2,87,9,125,72,1000,1,10,156777,87,3137,5,0,0,78,NORMAL,0,0,2,2,7,0,0,8,37,2,78,0,1,0,0
161604,6,bully,3498,1,1,25,6,128,48,1024,2,10,158106,25,1870,4,0,0,78,NORMAL,0,0,1,1,5,0,0,9,39,2,78,0,0,0,0
170025,8,bully,4025,1,1,4001,9,130,72,1040,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,7,1,0,10,37,1,82,0,0,0,0
170582,7,bully,4049,1,1,70,7,132,56,1056,2,10,166533,70,3398,4,0,0,82,NORMAL,0,0,1,1,6,0,0,10,38,2,82,0,0,0,0
170161,5,bully,3555,1,1,42,5,133,40,1064,2,10,166606,42,3353,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,40,2,82,0,0,0,0
170719,4,bully,3911,1,1,47,4,134,32,1072,2,10,166808,47,3146,4,0,0,82,NORMAL,0,0,1,1,3,0,0,9,41,2,82,0,0,0,0
170447,10,bully,4446,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,35,1,0,0,1,0,0
