timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3234,6,bully,3234,1,1,3234,3,4,18,24,1,3,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2792,5,bully,2792,1,1,2792,3,5,18,30,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3370,3,bully,3370,1,1,3370,3,4,18,24,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3098,9,bully,3098,1,1,3098,3,2,18,12,1,5,0,3098,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3349,4,bully,3349,1,1,3349,3,8,18,48,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3213,7,bully,3213,1,1,3213,3,6,18,36,1,3,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3485,1,bully,3485,1,1,3485,3,2,18,12,1,1,0,3485,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2927,2,bully,2927,1,1,2927,3,7,18,42,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3655,8,bully,3655,1,1,3655,3,8,18,48,1,3,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3540,10,bully,3540,1,1,3540,3,0,18,0,1,10,0,3540,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5537,6,bully,3234,1,1,3234,6,10,36,60,1,3,2303,3234,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5095,5,bully,2792,1,1,2792,6,11,36,66,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5673,3,bully,3370,1,1,3370,6,10,36,60,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5401,9,bully,3098,1,1,3098,6,5,36,30,1,5,2303,3098,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5652,4,bully,3349,1,1,3349,6,14,36,84,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5516,7,bully,3213,1,1,3213,6,12,36,72,1,3,2303,3213,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5788,1,bully,3485,1,1,3485,6,5,36,30,1,1,2303,3485,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5230,2,bully,2927,1,1,2927,6,13,36,78,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5958,8,bully,3655,1,1,3655,6,14,36,84,1,3,2303,3655,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5843,10,bully,3540,1,1,3540,6,0,36,0,1,10,2303,3540,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7840,6,bully,3234,1,1,3234,9,16,54,96,1,3,4606,3234,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7398,5,bully,2792,1,1,2792,9,17,54,102,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7976,3,bully,3370,1,1,3370,9,16,54,96,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7704,9,bully,3098,1,1,3098,9,8,54,48,1,5,4606,3098,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7955,4,bully,3349,1,1,3349,9,20,54,120,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7819,7,bully,3213,1,1,3213,9,18,54,108,1,3,4606,3213,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8091,1,bully,3485,1,1,3485,9,8,54,48,1,1,4606,3485,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7533,2,bully,2927,1,1,2927,9,19,54,114,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8261,8,bully,3655,1,1,3655,9,20,54,120,1,3,4606,3655,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8146,10,bully,3540,1,1,3540,9,0,54,0,1,10,4606,3540,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
