timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9838,7,bully,2929,1,2,12767,12,24,72,144,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9701,10,bully,2792,1,2,12493,12,11,72,66,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10110,1,bully,3201,1,2,13311,12,11,72,66,1,1,6909,3201,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10553,2,bully,3644,1,2,14197,12,23,72,138,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9974,4,bully,3065,1,2,13039,12,22,72,132,1,1,6909,3065,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10531,3,bully,3622,1,2,14153,12,23,72,138,1,1,6909,3622,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10280,8,bully,3371,1,2,13651,12,26,72,156,1,1,6909,3371,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10417,5,bully,3508,1,2,13925,12,26,72,156,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12026,9,bully,2814,1,2,12537,15,14,90,84,2,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12162,6,bully,2950,1,2,12809,15,28,90,168,1,1,9212,2950,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12141,7,bully,2929,1,2,12767,15,30,90,180,1,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12004,10,bully,2792,1,2,12493,15,14,90,84,1,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12413,1,bully,3201,1,2,13311,15,14,90,84,1,1,9212,3201,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12856,2,bully,3644,1,2,14197,15,29,90,174,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12277,4,bully,3065,1,2,13039,15,28,90,168,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12834,3,bully,3622,1,2,14153,15,29,90,174,1,1,9212,3622,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12583,8,bully,3371,1,2,13651,15,32,90,192,1,1,9212,3371,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12720,5,bully,3508,1,2,13925,15,32,90,192,1,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14329,9,bully,2814,1,2,12537,18,17,108,102,2,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14465,6,bully,2950,1,2,12809,18,34,108,204,1,1,11515,2950,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14444,7,bully,2929,1,2,12767,18,36,108,216,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14307,10,bully,2792,1,2,12493,18,17,108,102,1,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14716,1,bully,3201,1,2,13311,18,17,108,102,1,1,11515,3201,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15159,2,bully,3644,1,2,14197,18,35,108,210,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14580,4,bully,3065,1,2,13039,18,34,108,204,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15137,3,bully,3622,1,2,14153,18,36,108,216,1,1,11515,3622,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14886,8,bully,3371,1,2,13651,18,38,108,228,1,1,11515,3371,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15023,5,bully,3508,1,2,13925,18,38,108,228,1,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16632,9,bully,2814,1,3,29169,21,20,126,120,2,1,13818,2814,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16768,6,bully,2950,1,3,29577,21,40,126,240,1,1,13818,2950,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16747,7,bully,2929,1,3,29514,21,42,126,252,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16610,10,bully,2792,1,3,29103,21,20,126,120,1,1,13818,2792,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17019,1,bully,3201,1,3,30330,21,20,126,120,1,1,13818,3201,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17462,2,bully,3644,1,3,31659,21,41,126,246,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16883,4,bully,3065,1,3,29922,21,40,126,240,1,1,13818,3065,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17440,3,bully,3622,1,3,31593,21,42,126,252,1,1,13818,3622,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17189,8,bully,3371,1,3,30840,21,44,126,264,1,1,13818,3371,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17326,5,bully,3508,1,3,31251,21,44,126,264,1,1,13818,3508,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18935,9,bully,2814,1,3,29169,24,23,144,138,2,1,16121,2814,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19071,6,bully,2950,1,3,29577,24,46,144,276,1,1,16121,2950,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19050,7,bully,2929,1,3,29514,24,48,144,288,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18913,10,bully,2792,1,3,29103,24,23,144,138,1,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19322,1,bully,3201,1,3,30330,24,23,144,138,1,1,16121,3201,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19765,2,bully,3644,1,3,31659,24,47,144,282,1,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19186,4,bully,3065,1,3,29922,24,46,144,276,1,1,16121,3065,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19743,3,bully,3622,1,3,31593,24,47,144,282,1,1,16121,3622,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19492,8,bully,3371,1,3,30840,24,50,144,300,1,1,16121,3371,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19629,5,bully,3508,1,3,31251,24,50,144,300,1,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21238,9,bully,2814,1,3,29169,27,26,162,156,2,1,18424,2814,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21374,6,bully,2950,1,3,29577,27,52,162,312,1,1,18424,2950,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21353,7,bully,2929,1,3,29514,27,54,162,324,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21216,10,bully,2792,1,3,29103,27,26,162,156,1,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21625,1,bully,3201,1,3,30330,27,26,162,156,1,1,18424,3201,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22068,2,bully,3644,1,3,31659,27,53,162,318,1,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21489,4,bully,3065,1,3,29922,27,52,162,312,1,1,18424,3065,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
22046,3,bully,3622,1,3,31593,27,54,162,324,1,1,18424,3622,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21795,8,bully,3371,1,3,30840,27,56,162,336,1,1,18424,3371,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21932,5,bully,3508,1,3,31251,27,56,162,336,1,1,18424,3508,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23541,9,bully,2814,1,4,52710,30,29,180,174,2,1,20727,2814,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23677,6,bully,2950,1,4,53254,30,58,180,348,1,1,20727,2950,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23656,7,bully,2929,1,4,53170,30,60,180,360,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23519,10,bully,2792,1,4,52622,30,29,180,174,1,1,20727,2792,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23928,1,bully,3201,1,4,54258,30,29,180,174,1,1,20727,3201,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24371,2,bully,3644,1,4,56030,30,59,180,354,1,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23792,4,bully,3065,1,4,53714,30,58,180,348,1,1,20727,3065,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24349,3,bully,3622,1,4,55942,30,59,180,354,1,1,20727,3622,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24098,8,bully,3371,1,4,54938,30,62,180,372,1,1,20727,3371,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24235,5,bully,3508,1,4,55486,30,62,180,372,1,1,20727,3508,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25844,9,bully,2814,1,4,52710,33,32,198,192,2,1,23030,2814,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25980,6,bully,2950,1,4,53254,33,64,198,384,1,1,23030,2950,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25959,7,bully,2929,1,4,53170,33,66,198,396,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25822,10,bully,2792,1,4,52622,33,32,198,192,1,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26231,1,bully,3201,1,4,54258,33,32,198,192,1,1,23030,3201,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26674,2,bully,3644,1,4,56030,33,65,198,390,1,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26095,4,bully,3065,1,4,53714,33,64,198,384,1,1,23030,3065,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26652,3,bully,3622,1,4,55942,33,65,198,390,1,1,23030,3622,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26401,8,bully,3371,1,4,54938,33,68,198,408,1,1,23030,3371,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26538,5,bully,3508,1,4,55486,33,68,198,408,1,1,23030,3508,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28147,9,bully,2814,1,4,52710,36,35,216,210,2,1,25333,2814,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28283,6,bully,2950,1,4,53254,36,70,216,420,1,1,25333,2950,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28262,7,bully,2929,1,4,53170,36,72,216,432,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28125,10,bully,2792,1,4,52622,36,35,216,210,1,1,25333,2792,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28534,1,bully,3201,1,4,54258,36,35,216,210,1,1,25333,3201,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28977,2,bully,3644,1,4,56030,36,71,216,426,1,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28398,4,bully,3065,1,4,53714,36,70,216,420,1,1,25333,3065,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28954,3,bully,3622,1,4,55942,36,72,216,432,1,1,25332,3622,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28704,8,bully,3371,1,4,54938,36,74,216,444,1,1,25333,3371,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28841,5,bully,3508,1,4,55486,36,74,216,444,1,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30450,9,bully,2814,1,5,83160,39,38,234,228,2,1,27636,2814,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30586,6,bully,2950,1,5,83840,39,76,234,456,1,1,27636,2950,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30565,7,bully,2929,1,5,83735,39,78,234,468,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30428,10,bully,2792,1,5,83050,39,38,234,228,1,1,27636,2792,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30837,1,bully,3201,1,5,85095,39,38,234,228,1,1,27636,3201,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31280,2,bully,3644,1,5,87310,39,77,234,462,1,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30701,4,bully,3065,1,5,84415,39,76,234,456,1,1,27636,3065,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31257,3,bully,3622,1,5,87199,39,78,234,468,1,1,27635,3622,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31007,8,bully,3371,1,5,85945,39,80,234,480,1,1,27636,3371,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31144,5,bully,3508,1,5,86630,39,80,234,480,1,1,27636,3508,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32753,9,bully,2814,1,5,83160,42,41,252,246,2,1,29939,2814,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32889,6,bully,2950,1,5,83840,42,82,252,492,1,1,29939,2950,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32868,7,bully,2929,1,5,83735,42,84,252,504,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32731,10,bully,2792,1,5,83050,42,41,252,246,1,1,29939,2792,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33140,1,bully,3201,1,5,85095,42,41,252,246,1,1,29939,3201,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33583,2,bully,3644,1,5,87310,42,83,252,498,1,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33004,4,bully,3065,1,5,84415,42,82,252,492,1,1,29939,3065,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33560,3,bully,3622,1,5,87199,42,83,252,498,1,1,29938,3622,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33310,8,bully,3371,1,5,85945,42,86,252,516,1,1,29939,3371,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33447,5,bully,3508,1,5,86630,42,86,252,516,1,1,29939,3508,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35056,9,bully,2814,1,5,83160,45,44,270,264,2,1,32242,2814,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35192,6,bully,2950,1,5,83840,45,88,270,528,1,1,32242,2950,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35171,7,bully,2929,1,5,83735,45,90,270,540,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35034,10,bully,2792,1,5,83050,45,44,270,264,1,1,32242,2792,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35443,1,bully,3201,1,5,85095,45,44,270,264,1,1,32242,3201,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35886,2,bully,3644,1,5,87310,45,89,270,534,1,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35307,4,bully,3065,1,5,84415,45,88,270,528,1,1,32242,3065,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35863,3,bully,3622,1,5,87199,45,89,270,534,1,1,32241,3622,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35613,8,bully,3371,1,5,85945,45,92,270,552,1,1,32242,3371,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35750,5,bully,3508,1,5,86630,45,92,270,552,1,1,32242,3508,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37359,9,bully,2814,1,6,120519,48,47,288,282,2,1,34545,2814,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37495,6,bully,2950,1,6,121335,48,94,288,564,1,1,34545,2950,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37474,7,bully,2929,1,6,121209,48,96,288,576,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37337,10,bully,2792,1,6,120387,48,47,288,282,1,1,34545,2792,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37746,1,bully,3201,1,6,122841,48,47,288,282,1,1,34545,3201,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38189,2,bully,3644,1,6,125499,48,95,288,570,1,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37610,4,bully,3065,1,6,122025,48,94,288,564,1,1,34545,3065,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38166,3,bully,3622,1,6,125365,48,95,288,570,1,1,34544,3622,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37916,8,bully,3371,1,6,123861,48,98,288,588,1,1,34545,3371,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38053,5,bully,3508,1,6,124683,48,98,288,588,1,1,34545,3508,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39662,9,bully,2814,1,6,120519,51,50,306,300,2,1,36848,2814,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39798,6,bully,2950,1,6,121335,51,100,306,600,1,1,36848,2950,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39777,7,bully,2929,1,6,121209,51,102,306,612,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39640,10,bully,2792,1,6,120387,51,50,306,300,1,1,36848,2792,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,50,0,0,0,0,0,0,0
