timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3101,4,bully,3101,1,1,3101,3,3,18,18,1,2,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2829,10,bully,2829,1,1,2829,3,2,18,12,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3080,5,bully,3080,1,1,3080,3,6,18,36,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3238,1,bully,3238,1,1,3238,3,2,18,12,1,1,0,3238,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3216,2,bully,3216,1,1,3216,3,4,18,24,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2965,7,bully,2965,1,1,2965,3,4,18,24,1,4,0,2965,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3386,9,bully,3386,1,1,3386,3,2,18,12,1,4,0,3386,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3408,8,bully,3408,1,1,3408,3,8,18,48,1,4,0,3408,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3659,3,bully,3659,1,1,3659,3,8,18,48,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3522,6,bully,3522,1,1,3522,3,8,18,48,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5404,4,bully,3101,1,1,3101,6,9,36,54,1,2,2303,3101,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5132,10,bully,2829,1,1,2829,6,5,36,30,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5383,5,bully,3080,1,1,3080,6,12,36,72,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5541,1,bully,3238,1,1,3238,6,5,36,30,1,1,2303,3238,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5519,2,bully,3216,1,1,3216,6,10,36,60,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5268,7,bully,2965,1,1,2965,6,10,36,60,1,4,2303,2965,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5689,9,bully,3386,1,1,3386,6,5,36,30,1,4,2303,3386,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5711,8,bully,3408,1,1,3408,6,14,36,84,1,4,2303,3408,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5962,3,bully,3659,1,1,3659,6,14,36,84,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5825,6,bully,3522,1,1,3522,6,14,36,84,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7707,4,bully,3101,1,1,3101,9,15,54,90,1,2,4606,3101,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7435,10,bully,2829,1,1,2829,9,8,54,48,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
