timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41939,10,bully,2417,1,1,479,21,23,294,322,1,10,39522,479,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50211,4,bully,2876,0,0,0,25,27,350,378,1,10,47335,437,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50495,9,bully,2964,0,0,0,25,27,350,378,1,10,47531,429,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50074,7,bully,2413,0,0,0,25,27,350,378,1,10,47661,455,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50768,3,bully,2923,0,0,0,25,27,350,378,1,10,47845,464,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51053,8,bully,3048,0,0,0,26,28,364,392,1,10,48005,456,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50632,6,bully,2436,0,0,0,26,28,364,392,1,10,48196,451,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51189,5,bully,2883,0,0,0,26,28,364,392,1,10,48306,456,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51326,2,bully,2429,0,0,0,26,28,364,392,1,10,48897,490,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51883,1,bully,2507,0,0,0,26,28,364,392,1,10,49376,517,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51939,10,bully,2417,1,1,479,26,28,364,392,1,10,49522,479,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60211,4,bully,2876,0,0,0,30,32,420,448,1,10,57335,437,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60495,9,bully,2964,0,0,0,30,32,420,448,1,10,57531,429,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60074,7,bully,2413,0,0,0,30,32,420,448,1,10,57661,455,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60768,3,bully,2923,0,0,0,30,32,420,448,1,10,57845,464,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61053,8,bully,3048,0,0,0,31,33,434,462,1,10,58005,456,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60632,6,bully,2436,0,0,0,31,33,434,462,1,10,58196,451,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61189,5,bully,2883,0,0,0,31,33,434,462,1,10,58306,456,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61326,2,bully,2429,0,0,0,31,33,434,462,1,10,58897,490,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61883,1,bully,2507,0,0,0,31,33,434,462,1,10,59376,517,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61939,10,bully,2417,1,1,479,31,33,434,462,1,10,59522,479,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70211,4,bully,2876,0,0,0,35,37,490,518,1,10,67335,437,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70495,9,bully,2964,0,0,0,35,37,490,518,1,10,67531,429,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70074,7,bully,2413,0,0,0,35,37,490,518,1,10,67661,455,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70768,3,bully,2923,0,0,0,35,37,490,518,1,10,67845,464,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71053,8,bully,3048,0,0,0,36,38,504,532,1,10,68005,456,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70632,6,bully,2436,0,0,0,36,38,504,532,1,10,68196,451,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71189,5,bully,2883,0,0,0,36,38,504,532,1,10,68306,456,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71326,2,bully,2429,0,0,0,36,38,504,532,1,10,68897,490,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71883,1,bully,2507,0,0,0,36,38,504,532,1,10,69376,517,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71939,10,bully,2417,1,1,479,36,38,504,532,1,10,69522,479,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80211,4,bully,2876,0,0,0,40,42,560,588,1,10,77335,437,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80495,9,bully,2964,0,0,0,40,42,560,588,1,10,77531,429,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80074,7,bully,2413,0,0,0,40,42,560,588,1,10,77661,455,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80768,3,bully,2923,0,0,0,40,42,560,588,1,10,77845,464,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81053,8,bully,3048,0,0,0,41,43,574,602,1,10,78005,456,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80632,6,bully,2436,0,0,0,41,43,574,602,1,10,78196,451,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81189,5,bully,2883,0,0,0,41,43,574,602,1,10,78306,456,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81326,2,bully,2429,0,0,0,41,43,574,602,1,10,78897,490,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81883,1,bully,2507,0,0,0,41,43,574,602,1,10,79376,517,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81939,10,bully,2417,1,1,479,41,43,574,602,1,10,79522,479,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90211,4,bully,2876,0,0,0,45,47,630,658,1,10,87335,437,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90495,9,bully,2964,0,0,0,45,47,630,658,1,10,87531,429,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90074,7,bully,2413,0,0,0,45,47,630,658,1,10,87661,455,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90768,3,bully,2923,0,0,0,45,47,630,658,1,10,87845,464,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91053,8,bully,3048,0,0,0,46,48,644,672,1,10,88005,456,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90632,6,bully,2436,0,0,0,46,48,644,672,1,10,88196,451,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91189,5,bully,2883,0,0,0,46,48,644,672,1,10,88306,456,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91326,2,bully,2429,0,0,0,46,48,644,672,1,10,88897,490,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91883,1,bully,2507,0,0,0,46,48,644,672,1,10,89376,517,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91939,10,bully,2417,1,1,479,46,48,644,672,1,10,89522,479,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100211,4,bully,2876,0,0,0,50,52,700,728,1,10,97335,437,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100495,9,bully,2964,0,0,0,50,52,700,728,1,10,97531,429,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100074,7,bully,2413,0,0,0,50,52,700,728,1,10,97661,455,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100768,3,bully,2923,0,0,0,50,52,700,728,1,10,97845,464,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101053,8,bully,3048,0,0,0,51,53,714,742,1,10,98005,456,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100632,6,bully,2436,0,0,0,51,53,714,742,1,10,98196,451,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101189,5,bully,2883,0,0,0,51,53,714,742,1,10,98306,456,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101326,2,bully,2429,0,0,0,51,53,714,742,1,10,98897,490,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101883,1,bully,2507,0,0,0,51,53,714,742,1,10,99376,517,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101939,10,bully,2417,1,1,479,51,53,714,742,1,10,99522,479,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110211,4,bully,2876,0,0,0,55,57,770,798,1,10,107335,437,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110495,9,bully,2964,0,0,0,55,57,770,798,1,10,107531,429,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110074,7,bully,2413,0,0,0,55,57,770,798,1,10,107661,455,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110768,3,bully,2923,0,0,0,55,57,770,798,1,10,107845,464,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111053,8,bully,3048,0,0,0,56,58,784,812,1,10,108005,456,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110632,6,bully,2436,0,0,0,56,58,784,812,1,10,108196,451,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111189,5,bully,2883,0,0,0,56,58,784,812,1,10,108306,456,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111326,2,bully,2429,0,0,0,56,58,784,812,1,10,108897,490,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111883,1,bully,2507,0,0,0,56,58,784,812,1,10,109376,517,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111939,10,bully,2417,1,1,479,56,58,784,812,1,10,109522,479,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120211,4,bully,2876,0,0,0,60,62,840,868,1,10,117335,437,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120495,9,bully,2964,0,0,0,60,62,840,868,1,10,117531,429,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120074,7,bully,2413,0,0,0,60,62,840,868,1,10,117661,455,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120768,3,bully,2923,0,0,0,60,62,840,868,1,10,117845,464,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121053,8,bully,3048,0,0,0,61,63,854,882,1,10,118005,456,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120632,6,bully,2436,0,0,0,61,63,854,882,1,10,118196,451,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121189,5,bully,2883,0,0,0,61,63,854,882,1,10,118306,456,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121326,2,bully,2429,0,0,0,61,63,854,882,1,10,118897,490,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121883,1,bully,2507,0,0,0,61,63,854,882,1,10,119376,517,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121939,10,bully,2417,1,1,479,61,63,854,882,1,10,119522,479,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130211,4,bully,2876,0,0,0,65,67,910,938,1,10,127335,437,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130495,9,bully,2964,0,0,0,65,67,910,938,1,10,127531,429,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130074,7,bully,2413,0,0,0,65,67,910,938,1,10,127661,455,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130768,3,bully,2923,0,0,0,65,67,910,938,1,10,127845,464,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131053,8,bully,3048,0,0,0,66,68,924,952,1,10,128005,456,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130632,6,bully,2436,0,0,0,66,68,924,952,1,10,128196,451,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131189,5,bully,2883,0,0,0,66,68,924,952,1,10,128306,456,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131326,2,bully,2429,0,0,0,66,68,924,952,1,10,128897,490,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131883,1,bully,2507,0,0,0,66,68,924,952,1,10,129376,517,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131939,10,bully,2417,1,1,479,66,68,924,952,1,10,129522,479,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140211,4,bully,2876,0,0,0,70,72,980,1008,1,10,137335,437,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140495,9,bully,2964,0,0,0,70,72,980,1008,1,10,137531,429,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140074,7,bully,2413,0,0,0,70,72,980,1008,1,10,137661,455,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140768,3,bully,2923,0,0,0,70,72,980,1008,1,10,137845,464,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141053,8,bully,3048,0,0,0,71,73,994,1022,1,10,138005,456,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140632,6,bully,2436,0,0,0,71,73,994,1022,1,10,138196,451,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141189,5,bully,2883,0,0,0,71,73,994,1022,1,10,138306,456,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141326,2,bully,2429,0,0,0,71,73,994,1022,1,10,138897,490,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141883,1,bully,2507,0,0,0,71,73,994,1022,1,10,139376,517,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141939,10,bully,2417,1,1,479,71,73,994,1022,1,10,139522,479,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150211,4,bully,2876,0,0,0,75,77,1050,1078,1,10,147335,437,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150495,9,bully,2964,0,0,0,75,77,1050,1078,1,10,147531,429,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150074,7,bully,2413,0,0,0,75,77,1050,1078,1,10,147661,455,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150768,3,bully,2923,0,0,0,75,77,1050,1078,1,10,147845,464,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151053,8,bully,3048,0,0,0,76,78,1064,1092,1,10,148005,456,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150632,6,bully,2436,0,0,0,76,78,1064,1092,1,10,148196,451,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151189,5,bully,2883,0,0,0,76,78,1064,1092,1,10,148306,456,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151326,2,bully,2429,0,0,0,76,78,1064,1092,1,10,148897,490,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151883,1,bully,2507,0,0,0,76,78,1064,1092,1,10,149376,517,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151939,10,bully,2417,1,1,479,76,78,1064,1092,1,10,149522,479,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160211,4,bully,2876,0,0,0,80,82,1120,1148,1,10,157335,437,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160495,9,bully,2964,0,0,0,80,82,1120,1148,1,10,157531,429,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160074,7,bully,2413,0,0,0,80,82,1120,1148,1,10,157661,455,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160768,3,bully,2923,0,0,0,80,82,1120,1148,1,10,157845,464,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161053,8,bully,3048,0,0,0,81,83,1134,1162,1,10,158005,456,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160632,6,bully,2436,0,0,0,81,83,1134,1162,1,10,158196,451,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161189,5,bully,2883,0,0,0,81,83,1134,1162,1,10,158306,456,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161326,2,bully,2429,0,0,0,81,83,1134,1162,1,10,158897,490,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161883,1,bully,2507,0,0,0,81,83,1134,1162,1,10,159376,517,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161939,10,bully,2417,1,1,479,81,83,1134,1162,1,10,159522,479,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170211,4,bully,2876,0,0,0,85,87,1190,1218,1,10,167335,437,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170495,9,bully,2964,0,0,0,85,87,1190,1218,1,10,167531,429,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170074,7,bully,2413,0,0,0,85,87,1190,1218,1,10,167661,455,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170768,3,bully,2923,0,0,0,85,87,1190,1218,1,10,167845,464,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171053,8,bully,3048,0,0,0,86,88,1204,1232,1,10,168005,456,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170632,6,bully,2436,0,0,0,86,88,1204,1232,1,10,168196,451,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171189,5,bully,2883,0,0,0,86,88,1204,1232,1,10,168306,456,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
