timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,43,bully,2719,1,1,2719,3,0,18,0,1,43,0,2719,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2822,30,bully,2822,1,1,2822,3,0,18,0,1,30,0,2822,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2788,20,bully,2788,1,1,2788,3,0,18,0,1,20,0,2788,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2855,40,bully,2855,1,1,2855,3,0,18,0,1,40,0,2855,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2755,10,bully,2755,1,1,2755,3,2,18,12,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2888,1,bully,2888,1,1,2888,3,3,18,18,1,1,0,2888,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2910,49,bully,2910,1,1,2910,3,0,18,0,1,49,0,2910,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3006,5,bully,3006,1,1,3006,3,4,18,24,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3073,25,bully,3073,1,1,3073,3,0,18,0,1,25,0,3073,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2740,42,bully,2740,1,1,2740,3,0,18,0,1,42,0,2740,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3025,47,bully,3025,1,1,3025,3,0,18,0,1,47,0,3025,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2925,21,bully,2925,1,1,2925,3,0,18,0,1,21,0,2925,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3061,14,bully,3061,1,1,3061,3,2,18,12,1,4,0,3061,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2903,18,bully,2903,1,1,2903,3,0,18,0,1,18,0,2903,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3040,44,bully,3040,1,1,3040,3,0,18,0,1,44,0,3040,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3154,50,bully,3154,1,1,3154,3,0,18,0,1,50,0,3154,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3143,2,bully,3143,1,1,3143,3,6,18,36,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3243,32,bully,3243,1,1,3243,3,0,18,0,1,32,0,3243,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3264,31,bully,3264,1,1,3264,3,0,18,0,1,31,0,3264,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3123,15,bully,3123,1,1,3123,3,2,18,12,1,5,0,3123,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2870,8,bully,2870,1,1,2870,3,2,18,12,1,5,0,2870,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3379,29,bully,3379,1,1,3379,3,0,18,0,1,29,0,3379,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2891,7,bully,2891,1,1,2891,3,5,18,30,1,4,0,2891,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
2844,4,bully,2844,1,1,2844,3,6,18,36,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3549,36,bully,3549,1,1,3549,3,0,18,0,1,36,0,3549,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3094,24,bully,3094,1,1,3094,3,0,18,0,1,24,0,3094,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3412,39,bully,3412,1,1,3412,3,0,18,0,1,39,0,3412,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3327,17,bully,3327,1,1,3327,3,0,18,0,1,17,0,3327,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2734,11,bully,2734,1,1,2734,3,2,18,12,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3434,38,bully,3434,1,1,3434,3,0,18,0,1,38,0,3434,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3585,3,bully,3585,1,1,3585,3,8,18,48,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2991,37,bully,2991,1,1,2991,3,0,18,0,1,37,0,2991,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3298,41,bully,3298,1,1,3298,3,0,18,0,1,41,0,3298,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
