timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2918,6,bully,2918,1,1,2918,3,4,18,24,1,3,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2896,7,bully,2896,1,1,2896,3,5,18,30,1,3,0,2896,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,5,0,0,0,0,0,0,0
3033,4,bully,3033,1,1,3033,3,4,18,24,1,2,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2760,10,bully,2760,1,1,2760,3,2,18,12,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2782,9,bully,2782,1,1,2782,3,2,18,12,1,4,0,2782,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3475,5,bully,3475,1,1,3475,3,8,18,48,1,2,0,3475,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3590,3,bully,3590,1,1,3590,3,6,18,36,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3339,8,bully,3339,1,1,3339,3,8,18,48,1,3,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3612,2,bully,3612,1,1,3612,3,5,18,30,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3169,1,bully,3169,1,1,3169,3,4,18,24,1,1,0,3169,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5221,6,bully,2918,1,1,2918,6,10,36,60,1,3,2303,2918,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5199,7,bully,2896,1,1,2896,6,11,36,66,1,3,2303,2896,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5336,4,bully,3033,1,1,3033,6,10,36,60,1,2,2303,3033,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5063,10,bully,2760,1,1,2760,6,5,36,30,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5085,9,bully,2782,1,1,2782,6,5,36,30,1,4,2303,2782,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5778,5,bully,3475,1,1,3475,6,14,36,84,1,2,2303,3475,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5893,3,bully,3590,1,1,3590,6,12,36,72,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5642,8,bully,3339,1,1,3339,6,14,36,84,1,3,2303,3339,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5915,2,bully,3612,1,1,3612,6,12,36,72,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5472,1,bully,3169,1,1,3169,6,7,36,42,1,1,2303,3169,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7524,6,bully,2918,1,1,2918,9,16,54,96,1,3,4606,2918,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7502,7,bully,2896,1,1,2896,9,17,54,102,1,3,4606,2896,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,17,0,0,0,0,0,0,0
7639,4,bully,3033,1,1,3033,9,16,54,96,1,2,4606,3033,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7366,10,bully,2760,1,1,2760,9,8,54,48,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7388,9,bully,2782,1,1,2782,9,8,54,48,1,4,4606,2782,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8081,5,bully,3475,1,1,3475,9,20,54,120,1,2,4606,3475,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8196,3,bully,3590,1,1,3590,9,18,54,108,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7945,8,bully,3339,1,1,3339,9,20,54,120,1,3,4606,3339,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
