timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1539,74,bully,1539,1,0,0,1,0,14,0,1,74,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,62,bully,1845,1,0,0,1,0,14,0,1,62,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,7,bully,1887,1,0,0,2,1,28,14,1,6,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1826,36,bully,1826,1,0,0,1,0,14,0,1,36,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,37,bully,1805,1,0,0,1,0,14,0,1,37,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,32,bully,1520,1,0,0,1,0,14,0,1,32,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,91,bully,1742,1,0,0,1,0,14,0,1,91,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,96,bully,1490,1,0,0,1,0,14,0,1,96,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,71,bully,2063,1,0,0,1,0,14,0,1,71,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,6,bully,1472,1,0,0,2,3,28,42,1,5,0,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1831,83,bully,1831,1,0,0,1,0,14,0,1,83,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,25,bully,1941,1,0,0,1,0,14,0,1,25,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,44,bully,1790,1,0,0,1,0,14,0,1,44,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,51,bully,2144,1,0,0,1,0,14,0,1,51,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,93,bully,1627,1,0,0,1,0,14,0,1,93,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,21,bully,2044,1,0,0,1,0,14,0,1,21,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,20,bully,1602,1,0,0,1,0,14,0,1,20,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,17,bully,1738,1,0,0,1,0,14,0,1,17,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,14,bully,1875,1,0,0,1,0,14,0,1,14,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,43,bully,1753,1,0,0,1,0,14,0,1,43,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,89,bully,1442,1,0,0,1,0,14,0,1,89,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,61,bully,1587,1,0,0,1,0,14,0,1,61,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,81,bully,1708,1,0,0,1,0,14,0,1,81,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,54,bully,1926,1,0,0,1,0,14,0,1,54,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,55,bully,1451,1,0,0,1,0,14,0,1,55,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,56,bully,1893,1,0,0,1,0,14,0,1,56,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,1,bully,1978,1,0,0,1,1,14,14,1,1,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2029,53,bully,2029,1,0,0,1,0,14,0,1,53,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,52,bully,1671,1,0,0,1,0,14,0,1,52,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,19,bully,1623,1,0,0,1,0,14,0,1,19,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,58,bully,1778,1,0,0,1,0,14,0,1,58,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,75,bully,1981,1,0,0,1,0,14,0,1,75,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,12,bully,1454,1,0,0,1,0,14,0,1,12,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,46,bully,1860,1,0,0,1,0,14,0,1,46,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,73,bully,2129,1,0,0,1,0,14,0,1,73,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,41,bully,2111,1,0,0,1,0,14,0,1,41,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,39,bully,2166,1,0,0,1,0,14,0,1,39,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,35,bully,2384,1,0,0,1,0,14,0,1,35,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,10,bully,1569,1,0,0,1,0,14,0,1,10,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,23,bully,1466,1,0,0,1,0,14,0,1,23,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,66,bully,2098,1,0,0,1,0,14,0,1,66,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,31,bully,1996,1,0,0,1,0,14,0,1,31,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,78,bully,2321,1,0,0,1,0,14,0,1,78,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,47,bully,2302,1,0,0,1,0,14,0,1,47,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,85,bully,2015,1,0,0,1,0,14,0,1,85,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,70,bully,2233,1,0,0,1,0,14,0,1,70,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,68,bully,1811,1,0,0,1,0,14,0,1,68,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,94,bully,1605,1,0,0,1,0,14,0,1,94,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,87,bully,1436,1,0,0,1,0,14,0,1,87,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,98,bully,1911,1,0,0,1,0,14,0,1,98,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,60,bully,2199,1,0,0,1,0,14,0,1,60,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,65,bully,1948,1,0,0,1,0,14,0,1,65,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,48,bully,2281,1,0,0,1,0,14,0,1,48,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,34,bully,2372,1,0,0,1,0,14,0,1,34,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,69,bully,2223,1,0,0,1,0,14,0,1,69,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,49,bully,1723,1,0,0,1,0,14,0,1,49,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,5,bully,2233,1,0,0,2,4,28,56,1,4,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2336,57,bully,2336,1,0,0,1,0,14,0,1,57,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,88,bully,1878,1,0,0,1,0,14,0,1,88,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,50,bully,1467,1,0,0,1,0,14,0,1,50,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,30,bully,1635,1,0,0,1,0,14,0,1,30,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,22,bully,1487,1,0,0,1,0,14,0,1,22,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,29,bully,1657,1,0,0,1,0,14,0,1,29,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,95,bully,2048,1,0,0,1,0,14,0,1,95,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,27,bully,1772,1,0,0,1,0,14,0,1,27,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,42,bully,1554,1,0,0,1,0,14,0,1,42,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,33,bully,1963,1,0,0,1,0,14,0,1,33,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,79,bully,2287,1,0,0,1,0,14,0,1,79,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,63,bully,1792,1,0,0,1,0,14,0,1,63,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,45,bully,2417,1,0,0,1,0,14,0,1,45,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,80,bully,2266,1,0,0,1,0,14,0,1,80,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,92,bully,2184,1,0,0,1,0,14,0,1,92,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,26,bully,1793,1,0,0,1,0,14,0,1,26,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,86,bully,2136,1,0,0,1,0,14,0,1,86,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,100,bully,1797,1,0,0,1,1,14,14,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2133,40,bully,2133,1,0,0,1,0,14,0,1,40,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,67,bully,2369,1,0,0,1,0,14,0,1,67,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,84,bully,2404,1,0,0,1,0,14,0,1,84,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,59,bully,1757,1,0,0,1,0,14,0,1,59,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,24,bully,1908,1,0,0,1,0,14,0,1,24,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,18,bully,2181,1,0,0,1,0,14,0,1,18,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,97,bully,1469,1,0,0,1,0,14,0,1,97,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,13,bully,1432,1,0,0,1,0,14,0,1,13,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,77,bully,2219,1,0,0,1,0,14,0,1,77,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,64,bully,1505,1,0,0,1,0,14,0,1,64,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,4,bully,2066,1,0,0,2,3,28,42,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2459,74,bully,1539,1,0,0,1,0,14,0,1,74,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,62,bully,1845,1,0,0,1,0,14,0,1,62,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,36,bully,1826,1,0,0,1,0,14,0,1,36,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,37,bully,1805,1,0,0,1,0,14,0,1,37,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,32,bully,1520,1,0,0,1,0,14,0,1,32,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,96,bully,1490,1,0,0,1,0,14,0,1,96,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,91,bully,1742,1,0,0,1,0,14,0,1,91,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,99,bully,2354,1,0,0,1,0,14,0,1,99,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,71,bully,2063,1,0,0,1,0,14,0,1,71,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,9,bully,2374,1,0,0,3,2,42,28,1,4,0,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2751,83,bully,1831,1,0,0,1,0,14,0,1,83,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,72,bully,2118,1,0,0,1,0,14,0,1,72,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,2,bully,2061,1,0,0,1,2,14,28,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2248,38,bully,2248,1,0,0,1,0,14,0,1,38,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,90,bully,2299,1,0,0,1,0,14,0,1,90,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,8,bully,2139,1,0,0,2,6,28,84,1,4,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2861,25,bully,1941,1,0,0,1,0,14,0,1,25,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,44,bully,1790,1,0,0,1,0,14,0,1,44,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,51,bully,2144,1,0,0,1,0,14,0,1,51,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,82,bully,2151,1,0,0,1,0,14,0,1,82,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,93,bully,1627,1,0,0,1,0,14,0,1,93,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,21,bully,2044,1,0,0,1,0,14,0,1,21,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,15,bully,2317,1,0,0,1,0,14,0,1,15,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,11,bully,2402,1,0,0,1,0,14,0,1,11,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,3,bully,2399,1,0,0,1,3,14,42,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2522,20,bully,1602,1,0,0,1,0,14,0,1,20,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,17,bully,1738,1,0,0,1,0,14,0,1,17,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,16,bully,2296,1,0,0,1,0,14,0,1,16,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,76,bully,2321,1,0,0,1,0,14,0,1,76,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,14,bully,1875,1,0,0,1,0,14,0,1,14,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,28,bully,2214,1,0,0,1,0,14,0,1,28,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,43,bully,1753,1,0,0,1,0,14,0,1,43,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,89,bully,1442,1,0,0,1,0,14,0,1,89,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,61,bully,1587,1,0,0,1,0,14,0,1,61,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,81,bully,1708,1,0,0,1,0,14,0,1,81,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,54,bully,1926,1,0,0,1,0,14,0,1,54,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,55,bully,1451,1,0,0,1,0,14,0,1,55,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,56,bully,1893,1,0,0,1,0,14,0,1,56,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,53,bully,2029,1,0,0,1,0,14,0,1,53,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,52,bully,1671,1,0,0,1,0,14,0,1,52,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,19,bully,1623,1,0,0,1,0,14,0,1,19,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,6,bully,1472,1,0,0,4,6,56,84,1,5,1227,1472,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2698,58,bully,1778,1,0,0,1,0,14,0,1,58,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,75,bully,1981,1,0,0,1,0,14,0,1,75,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,12,bully,1454,1,0,0,1,0,14,0,1,12,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,46,bully,1860,1,0,0,1,0,14,0,1,46,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,73,bully,2129,1,0,0,1,0,14,0,1,73,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,41,bully,2111,1,0,0,1,0,14,0,1,41,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,39,bully,2166,1,0,0,1,0,14,0,1,39,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,35,bully,2384,1,0,0,1,0,14,0,1,35,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,10,bully,1569,1,0,0,1,0,14,0,1,10,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,23,bully,1466,1,0,0,1,0,14,0,1,23,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,66,bully,2098,1,0,0,1,0,14,0,1,66,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,31,bully,1996,1,0,0,1,0,14,0,1,31,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,78,bully,2321,1,0,0,1,0,14,0,1,78,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,47,bully,2302,1,0,0,1,0,14,0,1,47,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,85,bully,2015,1,0,0,1,0,14,0,1,85,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,70,bully,2233,1,0,0,1,0,14,0,1,70,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,68,bully,1811,1,0,0,1,0,14,0,1,68,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,5,bully,2233,1,0,0,3,6,42,84,1,4,831,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3445,94,bully,1605,1,0,0,1,0,14,0,1,94,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,87,bully,1436,1,0,0,1,0,14,0,1,87,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,98,bully,1911,1,0,0,1,0,14,0,1,98,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,60,bully,2199,1,0,0,1,0,14,0,1,60,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,65,bully,1948,1,0,0,1,0,14,0,1,65,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,48,bully,2281,1,0,0,1,0,14,0,1,48,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,34,bully,2372,1,0,0,1,0,14,0,1,34,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,69,bully,2223,1,0,0,1,0,14,0,1,69,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
