timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1475,47,bully,1475,1,0,0,1,0,14,0,1,47,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,37,bully,1442,1,0,0,1,0,14,0,1,37,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,12,bully,1627,1,0,0,2,1,28,14,1,4,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1693,32,bully,1693,1,0,0,1,0,14,0,1,32,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,13,bully,1620,1,0,0,2,1,28,14,1,5,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1590,45,bully,1590,1,0,0,1,0,14,0,1,45,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,6,bully,1546,1,0,0,2,2,28,28,1,5,0,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1573,5,bully,1573,1,0,0,2,3,28,42,1,4,0,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1796,19,bully,1796,1,0,0,1,0,14,0,1,19,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,10,bully,1664,1,0,0,2,1,28,14,1,2,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2081,24,bully,2081,1,0,0,1,0,14,0,1,24,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,44,bully,1611,1,0,0,1,0,14,0,1,44,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,33,bully,2135,1,0,0,1,0,14,0,1,33,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,25,bully,1468,1,0,0,1,0,14,0,1,25,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,42,bully,1726,1,0,0,1,0,14,0,1,42,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,18,bully,1571,1,0,0,1,0,14,0,1,18,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,26,bully,1966,1,0,0,1,0,14,0,1,26,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,14,bully,2240,1,0,0,2,2,28,28,1,5,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1453,48,bully,1453,1,0,0,1,0,14,0,1,48,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,50,bully,2338,1,0,0,1,0,14,0,1,50,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,7,bully,2206,1,0,0,2,3,28,42,1,5,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2169,43,bully,2169,1,0,0,1,0,14,0,1,43,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,36,bully,1999,1,0,0,1,0,14,0,1,36,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,39,bully,1863,1,0,0,1,0,14,0,1,39,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,35,bully,1556,1,0,0,1,0,14,0,1,35,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,8,bully,2321,1,0,0,2,2,28,28,1,5,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2395,47,bully,1475,1,0,0,1,0,14,0,1,47,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,22,bully,1660,1,0,0,1,0,14,0,1,22,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,27,bully,1944,1,0,0,1,0,14,0,1,27,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,21,bully,1489,1,0,0,1,0,14,0,1,21,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,29,bully,1829,1,0,0,1,0,14,0,1,29,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,17,bully,1911,1,0,0,1,0,14,0,1,17,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,20,bully,1774,1,0,0,1,0,14,0,1,20,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,4,bully,2178,1,0,0,2,4,28,56,1,2,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2250,31,bully,2250,1,0,0,1,0,14,0,1,31,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,49,bully,1896,1,0,0,1,0,14,0,1,49,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,2,bully,2544,1,0,0,2,2,28,28,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2305,40,bully,2305,1,0,0,1,0,14,0,1,40,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,37,bully,1442,1,0,0,1,0,14,0,1,37,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
