timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2358,38,bully,1438,1,0,0,1,0,14,0,1,38,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,8,bully,2362,1,0,0,1,2,14,28,1,7,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2254,46,bully,2254,1,0,0,1,0,14,0,1,46,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,5,bully,1934,1,0,0,1,3,14,42,1,3,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2410,16,bully,2410,1,0,0,1,0,14,0,1,16,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,47,bully,1952,1,0,0,1,0,14,0,1,47,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,14,bully,1989,1,0,0,1,0,14,0,1,14,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,30,bully,1749,1,0,0,1,0,14,0,1,30,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,13,bully,1546,1,0,0,1,0,14,0,1,13,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,18,bully,1831,1,0,0,1,0,14,0,1,18,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,2,bully,2332,1,0,0,1,3,14,42,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2001,25,bully,2001,1,0,0,1,0,14,0,1,25,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,40,bully,1783,1,0,0,1,0,14,0,1,40,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,31,bully,2192,1,0,0,1,0,14,0,1,31,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,19,bully,2273,1,0,0,1,0,14,0,1,19,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,39,bully,2340,1,0,0,1,0,14,0,1,39,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,48,bully,2395,1,0,0,1,0,14,0,1,48,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,43,bully,1646,1,0,0,1,0,14,0,1,43,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,49,bully,1837,1,0,0,1,0,14,0,1,49,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,50,bully,1816,1,0,0,1,0,14,0,1,50,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,3,bully,1500,1,0,0,2,4,28,56,1,1,878,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2603,10,bully,1683,1,0,0,1,0,14,0,1,10,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,35,bully,1498,1,0,0,1,0,14,0,1,35,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,44,bully,2089,1,0,0,1,0,14,0,1,44,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,22,bully,2137,1,0,0,1,0,14,0,1,22,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,33,bully,1613,1,0,0,1,0,14,0,1,33,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,28,bully,2328,1,0,0,1,0,14,0,1,28,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,23,bully,1580,1,0,0,1,0,14,0,1,23,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,45,bully,1531,1,0,0,1,0,14,0,1,45,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,12,bully,2104,1,0,0,1,0,14,0,1,12,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,37,bully,1919,1,0,0,1,0,14,0,1,37,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,9,bully,2240,1,0,0,1,1,14,14,1,7,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2581,11,bully,1661,1,0,0,1,0,14,0,1,11,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,32,bully,2170,1,0,0,1,0,14,0,1,32,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,29,bully,2307,1,0,0,1,0,14,0,1,29,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,41,bully,2225,1,0,0,1,0,14,0,1,41,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,26,bully,1443,1,0,0,1,0,14,0,1,26,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,17,bully,1852,1,0,0,1,0,14,0,1,17,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,6,bully,2376,1,0,0,1,2,14,28,1,3,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2887,15,bully,1967,1,0,0,1,0,14,0,1,15,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,21,bully,2158,1,0,0,1,0,14,0,1,21,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,36,bully,1476,1,0,0,1,0,14,0,1,36,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,27,bully,1672,1,0,0,1,0,14,0,1,27,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,24,bully,2022,1,0,0,1,0,14,0,1,24,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,42,bully,1668,1,0,0,1,0,14,0,1,42,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,34,bully,2055,1,0,0,1,0,14,0,1,34,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,20,bully,1716,1,0,0,1,0,14,0,1,20,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,38,bully,1438,1,0,0,1,0,14,0,1,38,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,46,bully,2254,1,0,0,1,0,14,0,1,46,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,1,bully,1707,1,0,0,1,1,14,14,1,1,1157,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3330,16,bully,2410,1,0,0,1,0,14,0,1,16,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,47,bully,1952,1,0,0,1,0,14,0,1,47,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,14,bully,1989,1,0,0,1,0,14,0,1,14,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,30,bully,1749,1,0,0,1,0,14,0,1,30,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,13,bully,1546,1,0,0,1,0,14,0,1,13,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,18,bully,1831,1,0,0,1,0,14,0,1,18,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,25,bully,2001,1,0,0,1,0,14,0,1,25,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,40,bully,1783,1,0,0,1,0,14,0,1,40,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,31,bully,2192,1,0,0,1,0,14,0,1,31,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,19,bully,2273,1,0,0,1,0,14,0,1,19,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,39,bully,2340,1,0,0,1,0,14,0,1,39,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,48,bully,2395,1,0,0,1,0,14,0,1,48,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,43,bully,1646,1,0,0,1,0,14,0,1,43,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,49,bully,1837,1,0,0,1,0,14,0,1,49,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,50,bully,1816,1,0,0,1,0,14,0,1,50,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,10,bully,1683,1,0,0,1,0,14,0,1,10,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,35,bully,1498,1,0,0,1,0,14,0,1,35,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,44,bully,2089,1,0,0,1,0,14,0,1,44,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,22,bully,2137,1,0,0,1,0,14,0,1,22,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,33,bully,1613,1,0,0,1,0,14,0,1,33,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,28,bully,2328,1,0,0,1,0,14,0,1,28,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,23,bully,1580,1,0,0,1,0,14,0,1,23,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,45,bully,1531,1,0,0,1,0,14,0,1,45,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,12,bully,2104,1,0,0,1,0,14,0,1,12,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,37,bully,1919,1,0,0,1,0,14,0,1,37,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,11,bully,1661,1,0,0,1,0,14,0,1,11,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,32,bully,2170,1,0,0,1,0,14,0,1,32,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,29,bully,2307,1,0,0,1,0,14,0,1,29,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,41,bully,2225,1,0,0,1,0,14,0,1,41,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,26,bully,1443,1,0,0,1,0,14,0,1,26,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,17,bully,1852,1,0,0,1,0,14,0,1,17,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,15,bully,1967,1,0,0,1,0,14,0,1,15,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,21,bully,2158,1,0,0,1,0,14,0,1,21,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,36,bully,1476,1,0,0,2,0,28,0,1,36,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3512,27,bully,1672,1,0,0,1,0,14,0,1,27,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,24,bully,2022,1,0,0,1,0,14,0,1,24,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,42,bully,1668,1,0,0,1,0,14,0,1,42,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,34,bully,2055,1,0,0,1,0,14,0,1,34,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,20,bully,1716,1,0,0,1,0,14,0,1,20,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,38,bully,1438,1,0,0,2,0,28,0,1,38,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,46,bully,2254,1,0,0,1,0,14,0,1,46,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,2,bully,2332,1,0,0,1,3,14,42,1,1,1706,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4432,7,bully,1819,1,0,0,2,3,28,42,1,7,2613,1819,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4250,16,bully,2410,1,0,0,1,0,14,0,1,16,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,47,bully,1952,1,0,0,1,0,14,0,1,47,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,30,bully,1749,1,0,0,1,0,14,0,1,30,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,14,bully,1989,1,0,0,1,0,14,0,1,14,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,13,bully,1546,1,0,0,2,0,28,0,1,13,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3671,18,bully,1831,1,0,0,1,0,14,0,1,18,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,25,bully,2001,1,0,0,1,0,14,0,1,25,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4544,40,bully,1783,1,0,0,2,0,28,0,1,40,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,31,bully,2192,1,0,0,1,0,14,0,1,31,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,19,bully,2273,1,0,0,1,0,14,0,1,19,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,39,bully,2340,1,0,0,1,0,14,0,1,39,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,48,bully,2395,1,0,0,1,0,14,0,1,48,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4407,43,bully,1646,1,0,0,2,0,28,0,1,43,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,1,bully,1707,1,0,0,1,1,14,14,1,1,2314,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4598,49,bully,1837,1,0,0,2,0,28,0,1,49,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,50,bully,1816,1,0,0,2,0,28,0,1,50,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,10,bully,1683,1,0,0,2,0,28,0,1,10,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,35,bully,1498,1,0,0,2,0,28,0,1,35,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,44,bully,2089,1,0,0,2,0,28,0,1,44,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,22,bully,2137,1,0,0,2,0,28,0,1,22,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,33,bully,1613,1,0,0,2,0,28,0,1,33,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,28,bully,2328,1,0,0,1,0,14,0,1,28,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,23,bully,1580,1,0,0,2,0,28,0,1,23,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,45,bully,1531,1,0,0,2,0,28,0,1,45,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,12,bully,2104,1,0,0,2,0,28,0,1,12,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,37,bully,1919,1,0,0,2,0,28,0,1,37,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,11,bully,1661,1,0,0,2,0,28,0,1,11,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,32,bully,2170,1,0,0,2,0,28,0,1,32,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,29,bully,2307,1,0,0,1,0,14,0,1,29,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4986,41,bully,2225,1,0,0,2,0,28,0,1,41,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,26,bully,1443,1,0,0,2,0,28,0,1,26,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,17,bully,1852,1,0,0,2,0,28,0,1,17,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,15,bully,1967,1,0,0,2,0,28,0,1,15,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,21,bully,2158,1,0,0,2,0,28,0,1,21,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,36,bully,1476,1,0,0,2,0,28,0,1,36,3681,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,27,bully,1672,1,0,0,2,0,28,0,1,27,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,24,bully,2022,1,0,0,2,0,28,0,1,24,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,42,bully,1668,1,0,0,2,0,28,0,1,42,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,34,bully,2055,1,0,0,2,0,28,0,1,34,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,4,bully,1698,1,0,0,3,4,42,56,1,3,3263,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4477,20,bully,1716,1,0,0,2,0,28,0,1,20,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,38,bully,1438,1,0,0,2,0,28,0,1,38,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,46,bully,2254,1,0,0,2,0,28,0,1,46,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
