timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1870,12,bully,1870,1,0,0,2,14,28,196,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1463,8,bully,1463,1,0,0,2,16,28,224,1,1,0,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1919,23,bully,1919,1,0,0,2,14,28,196,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1950,32,bully,1950,1,0,0,2,14,28,196,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1678,16,bully,1678,1,0,0,2,14,28,196,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1985,10,bully,1985,1,0,0,2,14,28,196,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2267,25,bully,2267,1,0,0,2,14,28,196,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1656,38,bully,1656,1,0,0,2,14,28,196,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1961,22,bully,1961,1,0,0,2,14,28,196,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2266,4,bully,2266,1,0,0,2,16,28,224,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2343,1,bully,2343,1,0,0,1,17,14,238,1,1,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2147,7,bully,2147,1,0,0,2,16,28,224,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1523,11,bully,1523,1,0,0,1,14,14,196,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2222,24,bully,2222,1,0,0,1,14,14,196,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2063,17,bully,2063,1,0,0,1,14,14,196,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1660,47,bully,1660,1,0,0,1,14,14,196,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2306,34,bully,2306,1,0,0,1,14,14,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2116,29,bully,2116,1,0,0,2,14,28,196,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1953,42,bully,1953,1,0,0,1,14,14,196,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1624,50,bully,1624,1,0,0,1,14,14,196,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1898,19,bully,1898,1,0,0,1,14,14,196,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2338,2,bully,2338,1,0,0,1,17,14,238,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2248,37,bully,2248,1,0,0,1,14,14,196,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1713,30,bully,1713,1,0,0,1,14,14,196,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2147,49,bully,2147,1,0,0,1,14,14,196,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2662,14,bully,1692,1,0,0,3,14,42,196,1,1,970,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2055,39,bully,2055,1,0,0,1,14,14,196,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2102,26,bully,2102,1,0,0,1,14,14,196,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1857,3,bully,1857,1,0,0,1,16,14,224,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2661,9,bully,1494,1,0,0,4,14,56,196,1,4,1167,1494,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2259,46,bully,2259,1,0,0,1,14,14,196,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2353,21,bully,2353,1,0,0,1,14,14,196,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1826,45,bully,1826,1,0,0,1,14,14,196,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2284,44,bully,2284,1,0,0,1,14,14,196,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1919,48,bully,1919,1,0,0,1,14,14,196,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2135,36,bully,2135,1,0,0,1,14,14,196,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2387,31,bully,2387,1,0,0,1,14,14,196,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2372,40,bully,1467,1,0,0,2,14,28,196,1,1,905,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2272,33,bully,2272,1,0,0,1,14,14,196,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2698,13,bully,1751,1,0,0,2,14,28,196,1,1,947,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2081,27,bully,2081,1,0,0,1,14,14,196,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2626,18,bully,1508,1,0,0,3,14,42,196,1,1,1118,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2401,8,bully,1463,1,0,0,2,16,28,224,1,1,938,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2673,5,bully,1678,1,0,0,2,16,28,224,1,1,995,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2725,35,bully,1733,1,0,0,2,14,28,196,1,1,992,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2907,12,bully,1870,1,0,0,2,14,28,196,1,1,1037,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3145,20,bully,1983,1,0,0,3,14,42,196,1,1,1162,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3087,6,bully,1754,1,0,0,3,15,42,210,1,1,1333,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2305,43,bully,2305,1,0,0,1,14,14,196,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3023,32,bully,1950,1,0,0,2,14,28,196,1,1,1073,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2416,28,bully,2416,1,0,0,1,14,14,196,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2443,11,bully,1523,1,0,0,1,14,14,196,1,1,920,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2808,16,bully,1678,1,0,0,2,14,28,196,1,1,1130,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3151,24,bully,2222,1,0,0,1,14,14,196,1,1,929,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2420,41,bully,2420,1,0,0,1,14,14,196,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3082,23,bully,1919,1,0,0,2,14,28,196,1,1,1163,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3007,17,bully,2063,1,0,0,1,14,14,196,1,1,944,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3347,1,bully,2343,1,0,0,1,17,14,238,1,1,1004,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3127,10,bully,1985,1,0,0,2,14,28,196,1,1,1142,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3203,15,bully,1804,1,0,0,3,14,42,196,1,1,1399,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2774,38,bully,1656,1,0,0,2,14,28,196,1,1,1118,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2655,47,bully,1660,1,0,0,1,14,14,196,1,1,995,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3310,34,bully,2306,1,0,0,1,14,14,196,1,1,1004,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2767,19,bully,1898,1,0,0,1,14,14,196,1,1,869,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3432,4,bully,2266,1,0,0,2,16,28,224,1,1,1166,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3496,25,bully,2267,1,0,0,2,14,28,196,1,1,1229,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3175,22,bully,1961,1,0,0,2,14,28,196,1,1,1214,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3337,7,bully,2147,1,0,0,2,16,28,224,1,1,1190,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3008,42,bully,1953,1,0,0,1,14,14,196,1,1,1055,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3369,2,bully,2338,1,0,0,1,17,14,238,1,1,1031,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3300,29,bully,2116,1,0,0,2,14,28,196,1,1,1184,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3022,26,bully,2102,1,0,0,1,14,14,196,1,1,920,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3657,14,bully,1692,1,0,0,3,14,42,196,1,1,1965,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3273,21,bully,2353,1,0,0,1,14,14,196,1,1,920,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3204,44,bully,2284,1,0,0,1,14,14,196,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2769,50,bully,1624,1,0,0,1,14,14,196,1,1,1145,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3059,39,bully,2055,1,0,0,1,14,14,196,1,1,1004,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2819,30,bully,1713,1,0,0,1,14,14,196,1,1,1106,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3369,37,bully,2248,1,0,0,1,14,14,196,1,1,1121,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3241,49,bully,2147,1,0,0,1,14,14,196,1,1,1094,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2839,48,bully,1919,1,0,0,1,14,14,196,1,1,920,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3055,36,bully,2135,1,0,0,1,14,14,196,1,1,920,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3277,40,bully,1467,1,0,0,2,14,28,196,1,1,1810,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3307,31,bully,2387,1,0,0,1,14,14,196,1,1,920,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3314,46,bully,2259,1,0,0,1,14,14,196,1,1,1055,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2896,45,bully,1826,1,0,0,1,14,14,196,1,1,1070,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3002,3,bully,1857,1,0,0,1,16,14,224,1,1,1145,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3192,33,bully,2272,1,0,0,1,14,14,196,1,1,920,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3645,13,bully,1751,1,0,0,2,14,28,196,1,1,1894,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3001,27,bully,2081,1,0,0,1,14,14,196,1,1,920,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3899,9,bully,1494,1,0,0,4,14,56,196,1,4,2405,1494,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3339,8,bully,1463,1,0,0,2,16,28,224,1,1,1876,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3668,5,bully,1678,1,0,0,2,16,28,224,1,1,1990,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3717,35,bully,1733,1,0,0,2,14,28,196,1,1,1984,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3225,43,bully,2305,1,0,0,1,14,14,196,1,1,920,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3336,28,bully,2416,1,0,0,1,14,14,196,1,1,920,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3363,11,bully,1523,1,0,0,1,14,14,196,1,1,1840,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3780,18,bully,1508,1,0,0,3,14,42,196,1,1,2272,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3944,12,bully,1870,1,0,0,2,14,28,196,1,1,2074,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3340,41,bully,2420,1,0,0,1,14,14,196,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4080,24,bully,2222,1,0,0,1,14,14,196,1,1,1858,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3951,17,bully,2063,1,0,0,1,14,14,196,1,1,1888,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4096,32,bully,1950,1,0,0,3,16,42,224,1,1,2146,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3637,19,bully,1898,1,0,0,2,16,28,224,1,1,1739,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4352,1,bully,2343,1,0,0,2,20,28,280,1,1,2009,2343,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4336,20,bully,1983,1,0,0,4,18,56,252,1,1,2353,1983,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3938,16,bully,1678,1,0,0,3,18,42,252,1,1,2260,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3651,47,bully,1660,1,0,0,2,18,28,252,1,1,1991,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4315,34,bully,2306,1,0,0,2,18,28,252,1,1,2009,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4245,23,bully,1919,1,0,0,3,18,42,252,1,1,2326,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4270,10,bully,1985,1,0,0,3,18,42,252,1,1,2285,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4434,6,bully,1754,1,0,0,4,20,56,280,1,1,2680,1754,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3893,38,bully,1656,1,0,0,3,18,42,252,1,1,2237,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4401,2,bully,2338,1,0,0,3,25,42,350,1,1,2063,2338,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4599,4,bully,2266,1,0,0,3,25,42,350,1,1,2333,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4478,7,bully,2147,1,0,0,4,25,56,350,1,1,2331,2147,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4371,22,bully,1961,1,0,0,4,24,56,336,1,1,2410,1961,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4111,42,bully,1953,1,0,0,3,24,42,336,1,1,2158,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4709,25,bully,2267,1,0,0,4,24,56,336,1,1,2442,2267,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4065,39,bully,2055,1,0,0,3,25,42,350,1,1,2010,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4577,15,bully,1804,1,0,0,4,25,56,350,1,1,2773,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4486,29,bully,2116,1,0,0,4,27,56,378,1,1,2370,2116,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4525,13,bully,1751,1,0,0,5,27,70,378,1,1,2774,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4335,49,bully,2147,1,0,0,3,27,42,378,1,1,2188,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3925,30,bully,1713,1,0,0,3,27,42,378,1,1,2212,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3916,50,bully,1624,1,0,0,3,27,42,378,1,1,2292,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4343,40,bully,1467,1,0,0,5,27,70,378,1,1,2876,1467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4492,37,bully,2248,1,0,0,3,27,42,378,1,1,2244,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4370,46,bully,2259,1,0,0,3,27,42,378,1,1,2111,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3945,45,bully,1826,1,0,0,3,27,42,378,1,1,2119,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4931,14,bully,1692,1,0,0,6,28,84,392,1,1,3239,1692,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4357,8,bully,1463,1,0,0,4,33,56,462,1,1,2894,1463,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4169,3,bully,1857,1,0,0,3,34,42,476,1,1,2312,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4650,5,bully,1678,1,0,0,4,33,56,462,1,1,2972,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4827,17,bully,2063,1,0,0,3,32,42,448,1,1,2764,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5040,24,bully,2222,1,0,0,3,32,42,448,1,1,2818,2222,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4952,12,bully,1870,1,0,0,4,32,56,448,1,1,3082,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4820,18,bully,1508,1,0,0,5,32,70,448,1,1,3312,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4423,11,bully,1523,1,0,0,3,32,42,448,1,1,2900,1523,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4864,35,bully,1733,1,0,0,4,32,56,448,1,1,3131,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5199,9,bully,1494,1,0,0,6,32,84,448,2,1,3705,1494,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4655,19,bully,1898,1,0,0,4,32,56,448,1,1,2757,1898,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5201,32,bully,1950,1,0,0,5,32,70,448,1,1,3251,1950,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5444,1,bully,2343,1,0,0,3,36,42,504,1,1,3101,2343,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4918,38,bully,1656,1,0,0,4,33,56,462,1,1,3262,1656,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5379,10,bully,1985,1,0,0,4,33,56,462,1,1,3394,1985,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5496,34,bully,2306,1,0,0,3,33,42,462,1,1,3190,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5359,13,bully,1751,1,0,0,5,33,70,462,1,1,3608,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4893,47,bully,1660,1,0,0,3,33,42,462,1,1,3233,1660,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5518,7,bully,2147,1,0,0,5,34,70,476,1,1,3371,2147,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5499,23,bully,1919,1,0,0,4,33,56,462,1,1,3580,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5480,2,bully,2338,1,0,0,4,35,56,490,1,1,3142,2338,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5285,16,bully,1678,1,0,0,4,33,56,462,1,1,3607,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5460,22,bully,1961,1,0,0,5,33,70,462,1,1,3499,1961,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5785,20,bully,1983,1,0,0,5,33,70,462,1,1,3802,1983,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5794,4,bully,2266,1,0,0,4,35,56,490,1,1,3528,2266,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5757,6,bully,1754,1,0,0,5,34,70,476,1,1,4003,1754,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
