timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,5,bully,2964,1,1,2964,3,4,18,24,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2986,4,bully,2986,1,1,2986,3,5,18,30,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3658,1,bully,3658,1,1,3658,3,6,18,36,1,1,0,3658,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3543,3,bully,3543,1,1,3543,3,2,18,12,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3101,2,bully,3101,1,1,3101,3,11,18,66,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
5267,5,bully,2964,1,1,2964,6,10,36,60,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5289,4,bully,2986,1,1,2986,6,11,36,66,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5961,1,bully,3658,1,1,3658,6,12,36,72,1,1,2303,3658,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5846,3,bully,3543,1,1,3543,6,5,36,30,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5404,2,bully,3101,1,1,3101,6,20,36,120,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
7570,5,bully,2964,1,1,2964,9,15,54,90,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7592,4,bully,2986,1,1,2986,9,17,54,102,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8264,1,bully,3658,1,1,3658,9,18,54,108,1,1,4606,3658,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8149,3,bully,3543,1,1,3543,9,8,54,48,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7707,2,bully,3101,1,1,3101,9,29,54,174,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
9873,5,bully,2964,1,2,12837,12,22,72,132,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9895,4,bully,2986,1,2,12881,12,22,72,132,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10567,1,bully,3658,1,2,14225,12,24,72,144,1,1,6909,3658,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
