timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3025,46,bully,3025,1,1,3025,3,0,18,0,1,46,0,3025,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2801,30,bully,2801,1,1,2801,3,0,18,0,1,30,0,2801,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3073,24,bully,3073,1,1,3073,3,0,18,0,1,24,0,3073,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2889,49,bully,2889,1,1,2889,3,0,18,0,1,49,0,2889,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2719,42,bully,2719,1,1,2719,3,0,18,0,1,42,0,2719,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2870,7,bully,2870,1,1,2870,3,4,18,24,1,5,0,2870,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2937,27,bully,2937,1,1,2937,3,0,18,0,1,27,0,2937,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2970,37,bully,2970,1,1,2970,3,0,18,0,1,37,0,2970,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3140,44,bully,3140,1,1,3140,3,0,18,0,1,44,0,3140,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2734,10,bully,2734,1,1,2734,3,2,18,12,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3331,50,bully,3331,1,1,3331,3,0,18,0,1,50,0,3331,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3188,22,bully,3188,1,1,3188,3,0,18,0,1,22,0,3188,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3176,11,bully,3176,1,1,3176,3,2,18,12,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3428,6,bully,3428,1,1,3428,3,6,18,36,1,4,0,3428,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2849,8,bully,2849,1,1,2849,3,4,18,24,1,5,0,2849,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3019,15,bully,3019,1,1,3019,3,4,18,24,1,5,0,3019,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2985,5,bully,2985,1,1,2985,3,4,18,24,1,3,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
